11,13,15,14,16,17,25,26,32,31,33,29,30,23,23,23,25,36,54,68,69,54,50,66,99,128,119,88,61,44,38,26,18,13,12,15,18,19,16,13,11,10,9,10,12,11,11,14,16,24,30,41,48,44,36,30,25,21,20,23,31,39,45,43,38,31,25,19,18,15,17,18,20,17,14,15,14,13,12,11,11,12,12,10,12,9,11,12,10,12,12,12,12,12,11,12,11,9,11,11
10,12,13,13,13,16,20,23,23,26,22,20,18,19,20,24,28,32,36,45,40,36,43,65,95,109,85,57,36,29,23,18,14,13,13,13,14,14,13,11,8,10,10,11,11,12,13,13,15,21,26,33,34,27,23,23,21,21,21,22,25,31,31,29,27,24,21,20,17,17,20,25,30,27,19,15,14,12,13,10,11,11,11,11,9,10,10,11,10,10,11,12,11,12,11,11,10,9,10,11
10,13,12,14,13,14,17,18,19,20,20,18,19,16,18,21,26,25,26,26,27,29,36,51,67,63,52,32,23,19,17,15,15,12,15,13,14,12,10,9,11,10,10,10,11,11,12,14,13,18,19,20,23,22,23,22,20,20,21,22,21,22,24,23,23,21,20,18,18,20,26,37,45,39,25,17,14,13,13,13,12,12,11,9,10,9,10,10,10,10,12,12,11,10,10,10,11,10,11,14
10,12,11,12,12,11,14,13,18,16,18,17,17,19,18,22,21,20,22,21,19,20,25,31,35,35,26,22,17,17,14,13,14,13,11,12,10,10,10,10,10,10,11,11,12,11,12,13,13,13,13,14,17,19,22,23,22,24,22,25,21,23,17,19,18,18,16,17,18,25,34,53,57,43,26,16,15,16,15,14,14,14,12,11,9,10,10,10,11,11,11,10,12,13,12,12,9,14,13,14
12,14,12,12,12,10,13,13,15,15,17,19,20,21,21,20,19,19,19,19,18,17,18,18,22,19,19,16,13,13,15,13,11,12,12,11,9,11,12,11,10,10,9,12,10,14,14,13,12,12,13,14,18,20,29,31,29,30,28,27,24,20,18,16,15,13,17,18,22,29,42,51,50,35,25,17,16,17,17,16,15,13,12,10,10,9,10,10,11,11,11,11,10,11,12,11,13,13,15,18
13,14,12,11,11,11,11,11,11,13,17,26,27,28,30,25,23,18,16,16,15,17,16,16,17,15,15,12,11,13,12,14,12,13,12,10,11,11,11,11,11,11,10,12,13,13,15,13,12,13,14,13,16,27,38,43,39,37,30,26,22,15,14,17,15,17,21,24,28,34,39,41,34,24,19,18,16,17,18,18,15,12,12,12,10,11,9,12,11,11,11,13,13,12,13,12,13,17,23,27
12,13,11,12,11,12,11,11,13,14,24,29,34,37,38,37,30,20,16,14,15,14,15,15,14,13,13,11,10,13,12,12,12,12,13,12,13,10,12,12,10,12,13,12,13,16,21,17,13,13,14,14,17,27,43,48,48,34,28,24,20,17,18,18,22,25,35,44,48,40,33,25,21,17,16,15,16,16,15,15,13,12,10,11,10,11,11,12,11,10,12,12,14,13,12,13,13,23,38,47
12,13,12,11,12,12,12,12,13,16,21,27,34,39,42,44,31,21,14,14,13,15,13,13,14,13,12,12,12,11,13,13,13,12,13,12,12,12,10,11,12,12,14,15,16,27,33,28,18,15,14,15,19,27,39,44,38,31,22,20,20,20,21,25,30,45,59,79,70,52,34,22,17,15,13,13,13,15,13,13,12,12,12,11,11,13,11,10,11,13,12,12,13,13,11,13,16,33,52,73
12,10,12,13,14,13,12,13,13,15,19,23,28,33,33,32,25,17,14,13,12,12,12,14,14,13,13,12,12,11,12,13,16,15,16,14,14,13,12,12,11,12,14,15,27,45,52,37,24,14,12,13,16,21,24,28,26,21,19,19,22,24,30,39,57,71,91,96,85,57,37,21,16,13,14,12,12,13,12,13,12,12,12,10,11,12,12,16,17,17,15,11,12,13,12,16,22,40,60,84
12,11,12,14,13,13,13,12,14,16,17,18,20,23,23,22,16,14,13,13,13,13,14,15,14,14,12,13,11,13,14,16,20,22,18,15,13,14,12,12,12,14,13,18,31,52,56,42,20,12,13,13,13,14,16,17,15,17,15,20,27,33,41,62,80,94,96,99,78,57,33,20,15,15,13,12,11,12,11,12,11,13,13,13,12,13,15,21,22,24,16,13,12,12,14,17,25,44,62,84
11,10,11,12,13,12,12,12,14,13,15,17,18,18,17,15,14,12,12,12,12,12,14,13,13,13,13,12,11,14,16,18,24,30,29,23,19,15,14,11,12,12,16,18,29,38,40,29,20,13,11,10,13,13,12,14,14,15,16,20,30,40,57,74,95,96,90,82,64,42,31,22,18,14,13,12,11,11,12,12,12,13,13,13,15,17,20,27,34,37,26,17,14,12,15,18,27,45,70,90
9,9,10,10,9,10,11,12,12,13,13,13,15,14,14,15,11,12,10,11,13,12,12,13,13,12,11,12,14,17,16,24,41,57,54,40,27,20,15,13,12,13,14,15,18,21,19,19,15,14,10,12,12,11,11,13,13,15,15,23,31,48,59,73,77,78,71,61,46,34,28,20,18,15,13,11,12,13,11,11,11,14,13,17,17,19,27,44,60,64,48,25,16,14,13,17,24,43,67,84
10,10,10,10,10,10,10,10,11,11,12,13,13,12,12,12,11,10,11,12,10,10,11,12,10,11,12,11,12,13,17,32,67,88,83,57,38,22,17,14,14,15,15,13,16,16,14,14,14,13,12,9,12,12,11,13,13,13,17,23,34,45,53,53,54,46,48,43,35,29,25,21,18,16,14,12,10,12,12,11,15,17,17,15,16,20,39,69,103,96,65,30,18,15,15,15,21,32,49,61
10,10,9,10,11,9,10,11,10,11,10,12,11,11,12,13,11,11,10,12,9,11,12,10,12,11,10,11,12,15,19,39,73,98,89,70,54,36,26,18,14,12,14,15,14,17,14,13,13,13,12,12,11,13,14,14,13,16,17,24,33,40,37,37,30,30,30,28,28,24,22,19,16,14,12,12,11,11,11,13,17,17,17,15,17,25,47,91,112,105,67,34,19,14,13,16,18,22,26,31
10,10,10,10,9,10,11,10,10,11,10,10,12,11,13,11,11,11,12,10,10,10,10,11,10,11,10,11,14,16,23,39,61,77,86,84,81,55,33,18,14,14,13,14,14,14,16,14,14,12,12,12,15,15,17,17,20,18,20,24,25,26,26,24,22,22,24,24,22,21,23,17,16,14,12,13,12,11,11,14,17,17,17,15,15,27,49,71,88,79,55,29,17,12,13,14,14,16,15,18
9,10,10,10,10,10,8,10,9,11,11,10,11,13,12,12,12,10,11,12,11,11,10,12,12,11,11,15,16,18,19,26,41,60,82,106,95,68,37,18,14,13,13,14,13,15,17,18,16,14,13,15,18,20,25,27,28,25,21,21,21,21,21,22,22,22,22,22,21,21,16,14,12,13,11,11,10,13,14,15,15,15,13,14,18,22,30,41,44,43,32,21,17,15,13,12,10,12,13,13
10,10,9,9,9,10,10,10,10,10,11,10,11,13,14,16,16,13,12,10,10,10,9,10,13,14,19,19,22,20,20,21,32,53,85,97,92,57,33,20,15,13,12,12,14,18,21,19,18,14,16,19,27,33,43,44,43,33,25,22,22,17,19,20,23,21,21,21,17,17,14,13,13,12,12,11,12,12,13,13,14,13,14,18,17,18,18,21,23,20,20,16,13,14,12,12,12,12,13,11
10,9,8,10,8,9,10,9,9,9,10,10,11,14,20,23,18,13,12,11,10,10,10,12,13,17,19,25,23,20,21,23,30,48,69,78,62,41,26,22,16,14,12,13,14,17,21,20,16,14,15,21,33,46,53,63,59,46,33,21,21,20,20,20,20,19,17,16,16,12,12,12,11,12,10,12,11,13,13,13,13,16,14,16,15,14,13,14,14,13,15,13,11,11,12,12,12,11,14,12
9,9,9,9,9,9,9,9,9,10,10,11,14,16,23,26,21,14,11,11,11,11,12,11,17,17,21,19,22,19,22,21,29,34,46,49,44,32,27,20,17,15,13,13,15,14,16,15,15,14,17,21,32,50,65,72,66,46,37,28,24,21,22,20,19,15,15,12,11,11,11,13,12,12,11,10,12,12,14,13,15,13,16,13,13,12,12,13,14,13,12,11,12,12,11,13,13,14,12,12
9,10,9,8,8,9,8,9,9,9,10,12,13,15,20,21,18,15,14,12,11,13,13,16,16,17,17,16,16,19,21,24,23,26,29,31,28,27,24,18,15,14,12,14,16,15,14,14,15,15,17,17,31,51,61,64,49,43,38,34,30,27,22,21,16,15,11,12,13,12,12,11,10,9,12,12,12,12,12,14,14,14,14,13,13,13,13,12,14,13,12,12,12,12,14,13,15,14,11,13
