135,144,133,89,45,24,16,11,9,9,8,8,9,10,9,9,9,9,10,11,12,12,10,11,10,12,11,14,17,26,33,34,28,18,18,15,13,10,11,9,9,9,7,8,10,9,8,8,7,9,9,10,11,10,10,8,7,7,8,8,8,7,7,8,9,8,9,9,8,8,9,9,9,8,8,9,10,10,8,8,9,9,9,10,10,11,11,14,17,21,30,36,45,40,37,27,19,14,12,11
164,186,167,116,59,26,15,11,10,9,10,9,8,9,9,9,9,9,11,14,17,14,11,11,12,13,13,12,15,30,43,45,30,19,15,12,10,13,10,12,10,10,8,8,10,9,8,9,9,11,9,11,11,10,12,9,7,7,7,7,6,8,8,8,8,9,9,9,10,7,9,8,8,10,8,7,9,9,9,7,8,8,9,11,9,10,14,16,22,29,45,65,72,64,45,32,21,14,10,11
161,165,155,106,62,29,16,11,10,8,9,10,7,9,10,9,10,10,16,23,27,26,19,14,14,14,15,14,19,33,51,54,40,22,15,12,11,11,11,10,9,10,9,9,9,9,10,9,11,10,10,9,12,12,11,8,9,7,7,8,8,9,9,9,9,9,8,7,8,7,8,9,9,9,9,9,9,8,10,7,8,8,9,8,10,12,14,18,27,44,71,93,107,81,50,26,18,13,11,9
111,114,103,79,46,24,15,11,8,9,8,7,8,8,9,8,8,12,21,37,51,49,31,20,13,14,11,13,16,31,46,57,46,27,14,13,10,11,10,10,8,10,9,10,9,8,10,10,10,11,12,11,13,15,12,9,9,9,8,10,9,9,9,10,9,10,9,8,8,8,8,8,8,10,8,8,7,7,8,9,8,8,8,11,11,12,14,21,35,67,98,117,114,88,50,23,16,12,10,9
56,60,62,45,31,20,15,13,11,9,8,9,8,11,8,9,9,12,24,41,62,59,44,22,15,11,10,12,16,23,42,55,54,37,22,11,10,10,11,11,11,9,9,8,11,9,10,10,11,12,11,13,18,16,16,11,11,10,9,10,10,9,10,9,8,8,8,7,8,7,7,8,9,9,9,8,8,8,8,8,8,9,10,11,11,16,17,30,51,73,105,109,99,67,41,21,16,12,9,9
28,34,34,27,19,17,14,13,13,10,10,10,10,9,11,10,12,13,19,32,42,45,32,22,15,11,9,11,11,20,32,52,54,40,23,14,10,12,12,12,11,10,9,9,10,10,11,13,11,12,14,18,25,30,20,14,11,12,11,12,10,11,11,9,9,7,8,7,8,8,8,9,8,10,8,9,8,9,8,8,8,9,11,13,14,18,26,39,52,74,83,89,82,65,44,28,16,15,11,9
22,25,25,20,18,17,13,14,12,10,11,10,9,10,12,12,14,13,17,16,22,21,18,16,12,12,10,11,12,17,25,37,42,34,22,14,11,11,11,11,11,10,9,9,9,10,12,15,16,15,21,30,52,55,39,20,13,14,13,12,12,11,10,9,7,7,9,8,8,8,9,10,8,9,10,9,8,8,8,8,9,9,11,11,15,22,37,50,58,62,64,74,84,81,66,35,21,15,13,10
21,24,24,17,18,15,16,15,12,11,11,10,12,12,14,15,16,16,14,14,14,13,12,12,11,10,9,11,12,12,15,17,20,17,16,12,12,11,10,9,9,9,9,10,9,12,15,18,21,20,24,51,93,111,79,40,19,15,12,13,10,11,12,10,9,7,7,8,7,9,9,11,11,12,10,12,11,9,8,9,9,9,9,13,16,28,48,64,62,59,57,71,91,97,72,39,22,13,11,11
20,23,22,20,18,21,21,20,15,12,13,11,13,15,18,22,24,22,17,14,12,11,11,8,9,9,9,10,10,9,11,11,11,11,11,10,10,10,9,8,9,9,9,9,12,14,19,24,22,19,31,64,122,147,116,55,25,14,12,12,9,10,10,10,11,10,9,10,9,9,10,12,12,12,15,14,12,11,10,9,10,10,10,12,17,32,49,64,67,66,72,86,103,89,68,35,21,15,11,10
18,20,21,19,25,27,26,24,20,15,11,13,14,18,25,32,37,32,23,14,11,9,8,8,8,7,7,9,9,9,10,11,8,9,10,10,9,8,8,9,8,9,9,10,12,15,20,28,29,25,27,56,95,134,102,56,26,12,12,9,8,10,10,10,11,11,9,9,9,10,12,13,13,15,13,15,13,11,10,10,11,11,9,13,16,29,40,54,56,66,80,102,106,90,56,29,17,15,13,10
