15,14,12,12,14,13,14,13,12,12,13,13,15,24,35,53,67,67,48,27,20,18,15,16,17,15,16,16,18,18,27,42,73,114,161,150,106,52,30,24,28,30,30,25,19,16,18,14,13,12,12,13,13,12,15,18,14,10,10,10,9,10,10,10,10,10,10,9,10,12,11,10,11,11,11,11,10,11,12,14,14,13,18,19,16,15,14,13,11,12,11,10,12,11,11,12,13,13,15,13
14,11,12,12,11,13,12,13,13,13,12,15,17,30,47,63,72,67,44,27,20,16,16,16,16,16,15,18,17,20,31,64,93,122,137,116,76,47,27,20,16,16,14,14,12,14,12,12,12,12,12,14,13,21,32,32,23,15,11,11,11,11,9,9,10,10,9,11,11,10,11,11,12,12,12,12,11,11,12,13,13,15,16,19,19,13,12,10,10,11,12,11,11,9,12,11,12,13,16,18
15,17,15,13,14,12,13,12,14,13,13,14,17,28,44,48,51,43,32,21,19,18,16,16,14,15,16,16,21,23,37,60,84,89,85,65,43,29,23,17,15,14,14,11,13,11,10,10,11,14,13,15,18,35,54,50,34,18,13,10,11,10,10,10,10,9,10,9,11,10,11,10,11,10,10,12,12,12,11,12,12,13,14,15,14,11,11,11,11,12,10,11,10,9,11,10,12,13,15,16
27,26,20,13,12,14,13,13,14,14,13,15,17,23,28,27,27,23,20,19,17,17,15,15,16,17,19,26,34,35,36,47,55,53,44,32,23,18,19,15,15,13,13,13,13,10,11,9,12,13,14,19,22,36,52,53,38,21,13,11,11,12,10,10,9,8,10,10,11,10,10,12,12,11,11,10,12,11,11,11,12,11,13,11,9,11,11,10,11,10,12,11,9,11,9,11,13,13,14,17
50,43,31,17,15,16,16,14,12,13,16,17,17,17,17,18,17,16,16,17,19,16,18,16,17,20,29,44,62,61,56,49,49,36,27,24,20,16,14,12,13,12,11,12,12,11,12,10,11,14,22,27,31,31,37,34,28,16,16,12,12,11,12,11,10,11,10,11,11,9,12,10,10,10,11,11,11,10,10,10,10,11,12,10,10,10,11,10,11,10,11,12,11,11,11,12,14,12,16,16
70,57,36,22,18,22,19,16,15,13,16,14,17,16,17,14,15,16,14,16,17,17,19,20,18,27,47,69,86,86,76,69,62,48,30,18,13,14,14,12,12,12,14,11,9,11,10,13,14,23,38,44,38,29,23,19,15,13,13,14,14,15,14,13,12,11,10,10,9,11,11,11,10,11,9,10,10,11,10,12,9,10,11,11,10,10,9,11,9,10,11,10,12,13,11,13,16,19,18,19
71,56,35,24,29,38,35,26,19,15,12,14,14,15,15,16,16,14,14,15,17,21,22,24,28,40,63,86,94,83,80,73,68,49,29,17,14,13,12,10,11,11,13,11,11,12,12,11,19,37,65,66,53,35,21,14,11,11,11,13,19,22,21,16,13,11,10,10,10,11,10,10,11,11,10,9,12,10,11,10,11,11,11,10,9,11,10,10,11,11,11,12,11,12,12,14,16,23,24,23
51,44,35,33,48,62,57,37,21,16,11,14,13,15,13,15,15,14,14,16,20,22,26,33,40,58,72,80,78,70,66,61,47,37,27,18,12,13,12,12,12,13,10,12,12,11,12,13,21,48,69,84,62,38,26,17,11,12,12,13,20,25,25,21,15,12,9,10,9,10,10,9,11,10,10,9,11,10,12,11,12,9,10,9,10,9,9,9,11,11,10,12,12,15,14,17,28,39,42,35
36,34,34,39,61,76,70,41,24,14,13,12,12,13,14,14,14,15,17,18,26,29,35,47,58,66,92,94,85,73,71,50,34,26,23,16,13,12,13,13,13,13,11,12,12,12,13,13,22,37,55,66,58,43,28,19,12,11,13,18,20,24,22,17,14,12,10,11,10,10,11,10,10,10,11,12,11,11,11,12,12,11,11,10,10,10,8,10,11,11,12,12,13,12,16,24,44,67,71,58
26,31,30,36,52,71,57,37,20,14,12,12,13,13,14,13,14,16,18,24,42,58,61,76,75,90,113,127,111,109,100,65,36,26,22,16,13,11,11,11,11,11,12,12,10,12,12,13,15,23,27,39,38,36,26,19,14,13,18,24,28,25,18,15,12,12,11,11,10,10,10,9,10,9,10,10,11,12,11,12,12,11,10,11,10,11,10,11,10,11,13,12,11,15,16,30,61,96,98,87
20,22,24,25,34,39,36,23,18,15,14,13,13,13,14,12,14,16,22,41,75,98,111,104,94,97,132,139,138,150,154,106,70,44,33,18,12,12,9,9,12,13,13,12,12,12,11,12,13,15,19,21,27,28,21,18,15,15,20,32,37,29,20,13,12,9,11,10,9,10,10,9,10,11,10,10,10,11,11,9,11,12,11,10,10,11,11,11,11,11,13,11,13,16,21,33,65,90,99,90
