58,31,23,16,16,17,25,34,50,60,59,41,22,16,16,13,11,11,11,10,10,10,10,11,11,12,11,10,11,11,11,13,15,18,26,28,42,64,78,63,43,26,20,13,13,10,11,10,10,10,11,10,14,12,14,15,16,16,20,16,14,13,11,12,12,11,16,24,33,43,41,36,23,15,12,11,11,10,10,13,17,29,50,72,96,104,90,74,70,72,65,45,32,20,20,21,20,18,14,11
67,37,24,18,18,20,22,34,56,79,96,82,45,22,15,16,11,10,10,9,10,10,8,8,10,10,10,13,11,14,13,15,18,22,24,24,21,26,29,27,22,20,15,15,12,12,11,11,11,10,10,11,11,12,11,13,15,19,19,21,18,16,13,12,12,15,21,30,37,41,39,33,25,17,13,11,10,11,11,13,17,24,36,49,64,77,79,84,96,107,91,71,45,28,21,26,27,23,13,14
87,42,25,24,26,27,28,32,52,83,129,123,81,33,18,14,12,11,8,10,9,9,10,9,10,9,11,11,13,15,17,19,28,32,34,26,23,22,22,18,15,13,15,14,14,14,13,13,12,10,12,9,10,11,13,14,14,19,22,21,20,14,12,12,13,17,26,39,44,39,33,25,22,17,14,11,12,11,12,12,14,18,22,32,47,63,75,90,106,109,97,71,52,31,32,42,52,38,24,16
74,41,28,33,36,43,40,37,42,70,103,119,81,42,17,15,10,11,9,9,10,9,10,9,9,9,10,12,12,15,18,29,45,63,59,53,34,30,23,17,13,12,13,13,13,14,14,15,12,12,11,11,10,11,12,14,14,17,16,17,15,15,11,12,13,20,31,43,49,41,29,22,22,22,16,12,12,13,12,13,11,14,15,23,35,53,65,76,78,84,70,48,35,34,48,83,95,77,42,22
46,35,32,36,49,54,50,39,35,38,56,61,51,30,21,14,12,9,7,9,9,9,9,10,9,9,9,9,13,16,19,39,72,105,118,97,72,42,29,18,15,15,15,13,13,13,14,14,13,13,10,10,12,13,14,14,15,14,13,14,15,12,12,11,13,17,25,34,39,30,24,25,31,27,22,16,14,11,11,12,12,13,17,17,25,31,39,45,47,49,41,29,28,36,71,117,143,110,62,25
33,38,38,43,46,54,48,39,32,22,21,21,22,19,17,15,11,11,9,8,9,9,9,10,10,9,10,10,11,14,20,41,82,133,150,133,111,81,48,26,16,16,14,14,14,12,13,12,12,11,9,11,14,16,16,18,16,15,13,14,14,15,13,13,13,14,15,19,22,21,18,23,27,34,26,19,13,13,12,12,13,14,14,14,17,19,22,22,26,27,29,27,26,44,77,126,141,109,56,27
43,49,45,42,43,40,38,36,36,28,21,17,16,14,13,12,12,10,10,9,9,10,10,9,10,10,10,11,11,14,21,35,66,103,126,134,132,116,89,44,22,17,16,17,15,14,11,11,10,11,12,10,14,17,21,18,19,16,14,13,15,15,12,13,12,12,12,12,14,15,17,21,27,28,25,18,15,14,14,14,13,12,13,14,17,20,22,22,22,20,22,21,25,34,59,83,91,65,40,21
36,46,43,34,27,26,24,32,36,31,26,19,13,11,10,11,10,11,10,8,10,10,9,10,11,11,10,12,12,14,19,20,36,58,86,107,118,126,106,66,31,20,14,15,15,14,12,11,12,11,12,13,19,25,23,22,20,18,13,12,11,12,12,11,12,10,11,13,13,15,16,16,21,22,20,20,17,14,15,15,13,12,14,15,21,27,31,29,23,19,19,20,19,23,29,35,39,32,21,16
26,28,26,20,17,18,20,22,28,27,22,16,13,11,11,11,9,10,11,9,9,9,10,11,10,12,11,11,11,13,16,15,19,30,48,62,88,95,99,68,38,21,18,15,15,10,11,10,11,10,12,13,24,33,34,26,19,16,14,11,12,12,12,10,12,10,12,12,14,13,13,13,15,17,19,20,23,25,26,20,16,13,13,15,24,37,50,49,42,28,20,16,17,13,14,15,18,15,14,13
14,15,13,14,13,14,14,14,20,20,18,14,11,11,9,11,10,11,11,10,9,11,11,11,11,11,11,12,12,11,13,15,16,18,24,39,47,58,61,50,34,22,19,16,14,10,12,12,11,11,10,15,22,33,32,27,18,14,10,11,10,12,12,12,13,13,13,14,13,13,15,14,15,18,17,24,37,52,45,39,26,16,14,16,29,57,79,84,66,40,22,15,12,10,12,13,12,13,10,10
13,12,12,11,12,12,12,12,15,17,17,14,11,11,11,11,10,10,7,10,10,10,10,11,10,11,12,12,11,13,13,13,15,14,17,19,21,26,31,28,22,23,28,28,20,12,12,12,11,10,11,12,17,22,24,21,15,13,12,12,11,12,13,10,12,14,13,16,17,15,16,18,23,27,28,29,48,70,69,55,38,19,15,20,39,69,99,95,72,44,24,13,11,10,11,13,12,11,10,9
14,12,13,12,12,9,10,12,13,17,18,15,11,10,10,11,9,10,11,11,9,10,10,10,11,11,11,11,11,11,12,11,12,13,14,13,13,15,15,15,20,34,49,59,44,22,15,13,12,10,10,12,12,13,14,14,14,15,14,12,11,10,10,12,13,13,17,18,19,17,18,24,33,42,40,42,43,59,62,51,33,19,17,19,31,58,75,69,51,30,18,13,12,10,11,11,12,11,10,10
14,12,12,11,12,12,11,12,13,16,18,15,11,10,9,10,9,10,11,10,10,10,11,11,12,12,12,11,11,10,9,8,9,10,12,11,10,11,12,15,22,38,73,88,76,39,18,12,11,10,10,11,12,12,14,19,21,23,17,13,12,11,12,11,12,15,19,26,28,25,23,28,40,50,54,47,42,36,36,27,25,16,15,15,22,31,35,33,26,19,15,13,11,11,10,10,10,9,10,10
14,12,13,13,11,11,9,12,11,15,14,13,11,10,9,9,9,10,13,10,10,11,11,11,10,12,10,11,9,9,8,9,9,10,10,11,12,10,12,16,22,40,66,96,76,47,21,12,11,9,9,10,10,11,16,27,38,42,32,21,14,12,12,13,11,16,23,38,41,31,27,32,40,47,50,53,50,37,23,17,14,14,14,13,14,11,14,15,14,13,12,13,12,11,10,10,10,10,10,10
16,15,14,13,12,10,10,11,14,15,15,12,11,10,8,9,10,11,10,10,10,13,11,11,12,10,10,9,9,10,9,9,8,9,9,9,9,10,11,13,18,25,41,56,51,38,23,15,12,10,10,10,10,12,17,29,48,57,50,29,18,12,13,11,12,18,30,50,55,41,30,29,37,38,45,53,59,49,31,19,15,14,14,11,11,11,12,10,11,11,10,8,12,9,9,10,10,10,8,9
18,14,15,15,12,12,11,14,22,25,22,16,11,10,12,9,11,12,12,11,12,12,12,10,12,10,10,9,10,9,7,8,8,9,8,9,9,10,11,12,13,15,18,29,36,38,26,17,14,10,9,9,8,11,18,28,40,52,44,29,15,12,12,11,14,19,31,50,57,42,25,24,30,34,37,44,49,49,36,26,17,14,12,11,10,11,11,13,11,11,10,12,10,10,8,10,12,9,11,8
17,18,21,17,13,11,13,20,32,39,38,25,14,10,10,10,11,13,11,13,12,11,11,11,11,11,10,10,9,7,7,9,8,9,8,8,10,10,11,10,11,12,18,25,39,37,31,19,13,10,11,9,10,13,16,18,23,29,26,18,15,12,12,10,14,17,28,38,44,35,28,22,26,28,33,40,43,43,38,27,16,12,10,11,10,11,11,11,11,10,10,10,10,9,9,9,11,9,9,9
19,29,37,35,22,14,16,22,31,44,40,29,18,11,11,10,10,13,11,12,12,12,11,11,10,12,10,9,9,8,8,8,8,8,9,10,10,10,9,8,10,13,14,23,28,29,22,15,14,12,11,11,10,13,13,16,15,16,14,12,11,14,12,11,13,15,20,25,33,33,30,22,20,24,30,35,35,39,28,22,14,11,10,9,8,10,11,12,11,9,10,9,10,9,11,10,10,11,8,9
22,39,58,57,39,19,16,16,23,27,30,24,16,13,10,10,10,11,9,11,11,11,12,11,13,12,12,9,9,8,9,8,9,8,10,11,9,10,9,8,10,11,13,15,16,14,15,12,11,10,13,12,12,12,13,13,17,16,14,12,12,10,13,11,11,13,14,18,29,35,35,24,20,18,22,26,34,30,22,17,13,11,9,11,10,9,11,12,11,9,9,9,9,9,9,10,11,9,9,8
21,41,60,66,45,25,16,12,13,14,15,14,12,11,11,8,9,8,8,11,12,12,13,13,12,11,12,11,9,8,8,8,9,10,10,9,9,9,9,10,10,10,8,11,8,8,9,8,8,10,11,12,12,15,15,20,23,24,18,14,11,11,11,10,11,10,12,15,21,29,30,23,17,15,15,18,23,20,17,11,11,11,10,11,11,9,9,11,10,8,9,8,8,8,9,10,10,9,8,8
19,28,43,44,34,20,15,10,11,11,13,10,10,11,9,8,8,7,9,9,11,12,11,12,11,10,12,10,9,9,10,8,9,9,8,10,10,9,8,9,8,8,9,11,9,9,8,7,9,8,10,10,12,18,23,37,49,50,36,17,14,12,10,10,11,10,11,14,15,19,20,17,16,14,14,14,17,16,15,12,11,10,11,12,10,9,10,10,10,9,8,9,8,9,9,9,9,9,10,9
14,15,18,21,19,15,12,11,11,11,11,10,9,8,9,8,8,8,8,10,9,10,11,10,9,12,10,11,9,10,8,8,8,10,9,11,9,10,7,8,8,8,8,8,7,8,8,6,7,7,8,11,11,19,30,56,85,102,73,36,18,13,11,11,11,9,11,12,13,12,12,13,12,13,15,17,17,16,15,11,12,11,9,11,10,9,9,10,10,9,8,9,7,7,8,9,9,10,11,10
12,12,13,14,12,10,11,9,11,11,9,10,10,9,11,9,8,8,8,9,8,9,8,9,10,12,11,12,10,8,10,9,10,9,9,11,10,9,9,7,7,7,9,8,8,8,7,7,8,8,6,9,12,21,40,66,110,129,107,60,26,12,10,10,9,10,12,12,13,14,12,12,13,13,16,19,25,20,16,10,13,11,11,10,10,10,8,10,11,9,8,8,9,9,9,10,10,11,13,13
9,11,11,10,10,10,10,10,10,10,9,9,8,8,8,9,9,9,8,8,9,9,10,12,16,16,13,10,10,9,10,10,11,10,11,10,9,9,7,8,7,8,9,7,8,8,8,7,6,7,8,9,12,23,34,55,83,107,93,61,29,15,10,10,11,11,12,16,17,16,15,15,15,17,16,21,24,21,15,11,9,11,10,11,10,10,10,9,10,9,9,9,9,9,9,8,10,12,13,14
10,9,11,11,11,9,10,10,9,10,10,10,8,10,9,9,7,9,10,9,9,10,13,15,21,20,19,11,11,10,11,13,11,12,11,9,10,10,9,9,9,7,8,7,8,8,7,8,8,7,8,8,12,15,25,34,47,54,55,37,24,15,11,9,11,13,14,17,20,18,18,18,23,21,22,16,18,17,15,11,10,8,9,12,10,10,10,10,11,9,10,9,9,8,10,10,10,13,13,15
10,10,11,10,9,11,8,10,10,9,10,9,8,9,8,8,8,8,9,10,11,13,15,22,32,36,28,18,14,14,12,13,11,11,10,9,8,9,9,9,8,8,8,8,8,7,8,8,7,9,8,10,8,11,14,17,18,19,20,19,15,14,13,13,12,11,13,15,15,21,26,32,31,27,20,15,12,11,11,11,9,10,9,10,9,10,10,11,12,13,10,9,10,9,10,10,10,12,12,13
10,9,9,10,10,12,10,9,9,8,10,9,9,9,8,8,9,9,10,11,12,16,21,38,60,69,55,30,18,16,15,13,13,10,10,9,8,10,8,7,9,9,8,7,8,6,9,8,8,9,9,8,10,9,10,10,11,12,13,11,10,13,14,15,16,15,13,12,18,28,37,40,36,28,21,14,10,10,11,11,11,9,10,10,9,9,10,11,11,12,10,9,9,9,10,10,11,12,13,10
9,10,9,11,12,11,10,10,10,9,8,10,9,9,9,8,8,10,10,10,11,19,36,62,91,108,83,47,22,17,14,13,10,10,10,7,9,8,7,8,8,7,9,8,8,8,8,9,8,7,8,9,9,9,9,8,9,9,11,10,10,12,12,14,17,21,16,15,19,28,36,45,34,23,13,12,10,12,12,13,11,10,8,10,9,11,9,10,11,12,11,10,11,10,11,11,13,16,17,13
8,9,10,11,11,12,11,10,10,9,10,9,12,11,11,10,11,9,10,11,13,25,47,79,116,114,89,50,23,15,14,11,11,9,9,8,8,9,8,6,7,7,6,7,7,7,9,8,9,8,9,8,8,6,8,9,9,9,9,9,9,9,11,12,16,18,20,17,18,22,27,28,24,17,13,11,13,14,16,16,12,10,9,8,11,10,11,11,11,11,11,10,11,11,11,11,14,15,18,14
8,11,10,11,11,12,11,11,9,9,9,10,10,9,8,11,11,10,11,12,13,22,41,67,84,91,67,36,21,14,11,10,9,9,9,8,8,8,8,7,7,7,6,8,8,8,8,7,8,8,7,7,7,7,8,8,9,9,8,9,7,9,9,11,12,15,18,15,13,14,13,15,12,11,9,10,12,15,16,17,14,11,10,10,10,10,12,11,11,13,12,12,11,9,12,11,11,14,14,14
10,9,10,11,11,11,11,9,9,11,11,10,11,10,11,10,9,10,12,14,17,22,28,40,49,50,40,26,19,14,12,10,9,9,10,10,9,8,8,7,7,8,8,7,8,8,8,8,8,8,9,7,9,8,7,8,9,9,10,8,9,9,9,11,11,11,11,12,12,10,11,9,9,8,10,10,12,14,15,15,14,11,11,9,9,10,11,11,11,12,15,18,17,11,12,12,10,10,11,10
10,9,14,11,12,11,10,10,10,11,11,12,12,10,11,11,10,12,12,16,19,25,25,26,30,39,41,31,20,16,14,11,10,10,9,8,9,7,8,7,9,7,7,7,8,9,8,8,7,7,7,9,8,8,8,9,8,9,8,8,8,9,10,11,10,9,12,10,10,10,10,9,10,9,8,10,10,12,11,11,11,11,9,10,10,10,10,11,11,14,23,26,22,15,12,12,10,10,8,8
10,11,12,13,15,13,13,12,11,12,13,13,12,11,10,10,11,12,12,17,21,30,35,38,46,62,69,48,25,16,13,11,10,9,10,8,8,8,7,8,10,9,9,8,8,8,7,9,8,7,9,8,8,8,8,9,9,10,9,9,10,9,11,12,12,12,11,11,12,10,10,11,9,10,11,10,9,10,11,12,9,9,10,8,10,10,11,11,11,18,28,31,29,18,13,12,12,10,10,10
12,13,15,16,16,19,15,16,14,19,19,20,14,14,12,12,11,13,14,16,22,32,40,48,62,94,105,82,42,21,15,12,9,9,8,9,8,9,7,7,8,8,7,8,8,8,8,8,7,8,7,7,8,9,7,9,9,9,9,10,10,14,14,11,13,15,12,11,11,11,10,12,10,10,10,10,9,11,11,13,9,10,9,10,10,11,10,12,12,16,21,28,24,21,16,14,12,12,10,10
