17,16,17,15,18,26,31,44,67,82,92,94,77,54,45,44,47,37,28,23,22,26,36,55,67,74,64,50,51,51,40,26,20,17,13,12,14,13,13,15,15,17,24,32,46,56,59,50,40,32,29,23,21,20,18,14,15,15,14,15,17,16,15,15,12,13,12,11,13,11,12,11,11,11,10,12,13,11,14,14,13,13,14,13,13,15,15,13,14,13,13,13,11,12,12,13,17,21,28,48
15,15,14,15,21,30,35,47,57,70,75,78,66,53,51,61,61,47,30,25,19,22,25,34,38,42,38,39,43,44,33,26,18,16,14,15,15,15,16,16,16,18,27,41,55,69,62,50,35,33,33,31,26,21,18,15,15,13,11,13,13,14,13,13,11,10,11,10,11,12,9,12,10,11,10,12,12,12,14,14,15,14,14,14,14,15,13,12,13,13,12,13,12,13,12,15,15,21,25,42
14,15,13,18,27,34,40,37,42,49,54,60,59,59,64,72,74,52,33,24,21,18,20,21,24,25,26,25,30,29,27,21,18,15,16,13,14,14,16,15,17,21,29,41,60,64,58,38,34,42,53,39,29,20,17,13,13,11,12,13,12,14,11,11,11,10,10,10,11,10,11,9,9,11,12,10,13,12,14,14,14,13,13,13,13,13,13,13,13,12,12,13,13,12,13,14,16,18,23,30
14,15,14,20,29,39,40,34,30,36,42,58,67,70,74,87,71,52,33,23,18,17,15,19,17,18,20,21,23,24,22,19,16,17,13,15,15,17,16,18,20,23,29,45,56,54,41,37,41,62,62,49,29,19,15,13,11,12,11,12,12,13,11,11,12,11,10,9,10,10,10,9,11,11,11,11,12,13,13,13,13,14,12,13,11,12,13,13,12,14,13,12,12,14,14,14,16,15,20,23
16,13,17,22,31,36,32,27,32,41,54,66,71,73,86,90,79,51,33,21,16,14,15,16,16,16,17,17,19,21,23,19,16,14,15,15,14,16,20,23,25,23,29,38,46,39,37,34,51,63,61,40,26,19,17,13,11,10,12,12,13,11,11,11,10,9,9,9,10,10,9,11,11,10,10,11,13,13,13,12,14,12,13,13,13,13,12,14,14,13,13,11,12,14,15,14,14,15,17,21
15,15,16,19,23,27,27,29,41,61,67,72,64,73,84,97,77,49,28,20,16,15,14,14,14,15,13,16,19,23,19,16,16,16,14,14,15,18,24,29,26,24,24,30,36,39,37,40,44,50,44,33,22,20,14,14,13,11,11,12,11,11,10,10,11,11,9,10,9,9,9,9,10,10,10,13,11,12,13,13,13,15,12,12,12,12,12,12,11,12,10,11,13,13,14,15,14,17,19,25
16,15,14,16,18,20,24,35,62,86,91,72,63,68,87,85,67,40,25,18,16,15,15,13,13,14,14,16,20,21,20,17,17,15,14,14,16,21,24,24,23,19,19,23,33,35,34,32,36,33,30,22,22,16,16,14,12,13,12,11,11,11,11,9,10,9,9,9,9,9,10,9,10,12,11,13,14,15,14,14,17,16,15,13,15,13,14,12,13,11,12,10,12,13,14,13,14,20,31,40
14,17,14,13,17,20,25,44,78,100,91,72,59,60,67,67,48,30,21,18,14,14,16,14,14,15,16,16,19,21,19,17,15,15,12,13,16,20,22,23,19,19,19,23,27,32,32,31,27,25,22,22,17,18,15,13,14,13,12,12,11,10,9,9,9,10,7,9,9,9,9,9,9,10,12,15,16,16,16,21,23,23,17,14,13,14,12,12,11,11,10,10,11,12,13,12,15,31,50,67
17,16,16,14,15,19,28,47,90,97,88,61,51,47,50,40,34,23,19,17,15,14,13,13,16,15,16,17,20,20,22,18,16,14,13,14,17,19,20,20,20,19,19,21,24,27,30,32,30,28,24,19,17,15,14,14,13,11,11,10,11,10,11,9,10,10,9,9,10,10,8,9,11,13,14,19,22,22,22,29,35,31,20,17,13,13,12,13,10,11,11,12,13,10,13,13,20,41,70,86
16,17,15,16,17,21,28,50,72,79,66,57,43,39,30,27,20,21,16,16,16,15,16,16,15,17,17,19,23,32,31,28,20,17,13,14,16,20,22,24,25,23,20,21,22,27,33,37,38,36,28,20,15,14,12,12,13,11,11,10,10,11,8,9,9,9,9,9,10,10,10,12,12,14,20,32,39,35,33,40,41,32,21,16,14,11,13,13,10,11,10,10,11,11,13,13,24,48,64,89
17,15,15,17,19,21,27,37,52,49,50,41,36,29,26,20,18,15,16,14,17,18,17,16,18,17,18,27,41,49,48,30,20,16,13,13,16,23,27,31,27,27,28,30,29,35,44,47,46,38,30,21,16,13,13,11,13,10,13,10,10,9,9,11,9,9,9,10,12,10,12,12,12,14,31,57,60,47,40,38,38,28,20,16,15,13,16,15,13,12,11,11,12,12,14,17,24,38,55,75
18,19,19,18,21,22,23,30,32,34,29,30,26,23,19,17,17,16,17,25,26,25,18,17,16,17,24,42,64,70,56,34,19,15,14,15,20,31,31,36,33,40,44,43,39,41,48,58,50,41,28,19,16,13,11,11,11,11,11,10,10,9,10,11,10,9,10,10,9,12,10,11,11,18,44,72,73,56,34,28,27,24,20,16,13,16,19,20,19,14,12,12,11,13,17,21,24,29,38,71
23,22,20,22,24,25,25,21,23,21,22,21,20,17,17,16,15,15,26,35,38,28,18,16,17,20,31,52,71,66,54,29,18,16,16,17,22,30,37,41,49,56,62,56,50,45,49,52,48,34,24,18,14,14,13,11,10,11,11,9,10,10,11,10,10,11,10,10,11,9,10,10,13,25,49,67,63,42,26,23,20,18,17,15,13,19,30,28,26,16,14,12,12,16,22,28,28,26,32,48
28,26,22,26,29,32,27,23,20,18,18,17,15,16,15,16,14,19,28,40,42,30,18,14,15,21,33,52,61,59,39,24,19,17,15,18,26,38,48,54,62,68,73,64,48,45,41,44,38,28,20,15,14,12,11,10,9,11,10,9,9,10,10,8,8,10,12,10,10,10,11,11,14,24,34,45,40,29,20,19,16,16,15,14,17,26,35,40,25,16,12,12,14,22,32,36,31,24,24,34
35,34,31,33,36,36,29,20,18,17,16,15,14,13,15,14,14,20,29,37,36,24,18,16,17,20,29,36,43,37,27,22,17,19,17,20,30,49,64,64,74,80,73,61,48,34,33,30,30,23,17,15,13,12,12,12,10,12,12,11,9,9,10,10,11,12,12,9,10,11,10,13,14,17,23,26,22,19,15,15,17,13,12,15,20,25,36,34,24,15,12,12,15,25,38,42,36,22,20,22
37,34,32,38,36,35,27,21,17,17,16,14,13,13,14,14,15,17,22,27,26,20,16,16,16,17,21,27,26,25,18,17,16,17,16,22,40,59,72,80,90,102,82,58,39,29,24,20,20,18,17,14,12,11,11,10,11,11,10,9,9,11,10,10,10,11,11,11,12,11,12,10,11,15,15,17,14,15,13,12,12,12,14,15,19,25,26,24,17,14,13,13,17,29,38,42,34,21,16,14
39,33,33,35,36,28,23,18,20,14,15,12,13,13,13,12,14,15,19,19,20,15,14,15,16,16,19,20,20,18,17,17,18,16,19,26,43,59,74,98,135,125,91,46,27,22,18,18,17,15,14,14,13,13,12,9,13,9,10,11,12,9,10,10,11,11,12,10,13,12,13,14,13,13,15,13,13,12,12,11,11,15,18,18,20,19,19,16,14,12,14,15,22,27,34,37,34,21,16,14
48,40,37,36,30,26,20,18,15,16,15,14,13,13,12,13,14,15,17,18,15,15,16,16,16,14,16,16,19,16,16,17,16,18,20,29,39,60,90,134,160,135,81,38,22,18,16,16,16,15,13,14,13,12,11,11,10,10,12,11,9,11,10,12,11,13,12,17,14,16,19,19,17,15,14,13,11,11,11,11,14,18,18,20,17,17,15,11,11,12,14,19,24,30,30,36,27,22,16,14
68,48,39,35,28,22,19,17,17,16,15,13,13,13,12,13,13,16,15,15,14,15,14,13,13,14,15,15,17,17,15,15,17,18,25,32,41,65,110,145,152,104,59,30,22,18,17,18,17,15,15,14,12,11,12,11,11,10,10,9,9,10,10,11,12,15,16,19,21,30,37,33,24,18,13,11,11,9,11,11,13,15,17,17,16,14,13,11,13,13,15,22,30,31,31,30,25,20,15,12
83,58,42,37,27,23,17,16,15,14,13,15,12,13,13,14,15,14,16,14,13,14,13,15,14,15,16,17,16,16,15,16,18,22,28,34,43,85,115,128,103,69,37,25,20,20,21,19,18,18,16,13,12,12,12,12,11,11,9,10,10,10,11,12,11,15,22,29,39,53,60,47,27,16,12,10,11,11,9,11,12,13,13,13,15,18,15,13,12,13,17,27,33,32,27,26,21,16,13,12
92,60,47,36,28,22,19,17,14,15,15,12,13,14,14,14,16,15,15,15,13,13,14,14,14,15,17,14,16,17,17,14,18,24,34,38,47,80,98,83,64,43,28,21,21,26,34,31,24,19,16,12,12,11,11,12,12,10,10,10,10,12,12,12,14,21,32,44,61,73,73,51,28,14,13,12,12,10,10,11,10,10,11,12,15,16,14,12,14,16,24,30,34,27,25,21,17,13,12,11
93,64,48,36,22,16,18,17,17,16,14,13,13,13,13,17,17,17,15,14,14,14,14,15,14,14,14,15,16,15,17,16,21,24,29,37,50,66,68,59,41,28,22,21,28,39,46,41,32,22,16,12,12,13,11,11,11,12,10,11,12,14,14,17,19,26,42,53,65,76,66,44,24,16,12,13,11,10,10,9,10,10,9,10,13,14,13,11,14,24,31,35,31,26,20,17,13,12,12,11
94,61,48,30,24,20,18,18,19,17,16,14,13,14,14,17,19,18,16,14,14,15,15,14,14,15,14,14,13,16,15,15,18,23,26,28,38,44,43,34,27,22,22,24,35,51,60,48,35,23,15,13,12,12,13,11,11,11,13,11,11,15,19,23,27,32,45,54,62,58,46,31,21,16,14,12,12,10,9,9,9,8,10,10,12,12,13,12,20,32,46,42,31,22,18,14,11,12,13,11
78,53,37,26,19,21,23,25,23,19,18,15,14,16,17,20,19,19,16,16,15,14,15,14,13,14,14,15,15,14,14,14,17,21,22,24,27,31,26,23,21,24,22,27,41,55,59,49,33,22,17,14,13,14,11,11,11,11,12,13,15,18,22,28,31,34,44,50,44,39,27,23,17,15,15,13,12,11,11,9,9,9,8,9,9,11,11,13,24,45,55,47,29,17,14,12,12,13,14,14
52,36,30,23,22,23,30,33,30,24,20,15,16,15,18,17,18,17,18,13,15,14,17,15,15,14,12,14,15,13,13,15,15,16,22,20,21,21,20,19,20,21,27,31,39,52,53,41,31,19,13,13,14,12,12,11,14,14,14,12,17,22,30,33,40,47,52,45,36,27,23,17,14,15,13,13,11,11,11,10,9,8,9,9,10,10,11,15,27,47,57,38,25,15,12,12,15,13,14,14
31,25,25,21,22,29,39,40,35,27,18,16,15,18,14,15,17,15,15,15,17,19,20,20,15,15,15,15,15,12,13,13,14,15,17,18,18,18,17,20,20,22,27,36,41,41,36,32,24,18,14,13,14,12,13,17,18,19,18,17,17,29,33,38,52,69,70,52,36,26,21,17,14,13,13,12,11,10,9,10,8,9,9,9,11,12,13,16,27,39,43,31,19,13,14,16,14,15,15,12
20,18,17,20,27,37,47,39,32,21,17,14,16,15,15,15,16,16,15,16,21,28,30,25,20,17,16,14,13,13,13,13,14,14,16,13,16,16,19,20,22,25,33,35,35,32,26,22,20,15,15,13,13,13,16,20,25,25,20,19,27,35,38,47,73,92,93,71,46,31,24,17,14,11,10,9,9,10,11,9,11,9,10,11,11,12,13,13,20,26,27,19,13,13,14,16,16,16,13,12
17,18,17,24,32,42,44,36,27,20,18,15,14,15,15,17,16,14,14,19,28,40,43,33,26,18,16,14,12,13,12,11,13,12,13,15,15,16,17,22,23,32,36,35,28,23,18,18,18,16,13,13,13,12,17,24,27,29,23,25,32,40,42,54,79,105,101,83,58,39,28,17,11,10,8,9,9,9,11,10,9,10,10,11,11,12,11,13,14,17,15,15,11,13,12,16,14,14,12,12
18,16,21,27,36,40,39,29,22,16,15,15,14,14,15,15,16,14,18,21,31,45,46,38,29,18,15,13,13,11,12,11,13,13,13,15,18,17,18,21,26,28,33,29,24,17,15,15,15,14,13,12,11,14,17,22,27,27,24,28,36,41,44,53,76,95,97,75,62,44,29,15,12,10,11,10,10,11,9,10,10,9,9,10,11,10,11,9,10,11,12,11,11,12,14,14,16,12,13,12
16,16,20,26,32,33,26,20,17,17,16,14,15,15,15,15,14,17,17,22,29,38,42,39,29,19,15,11,11,11,10,10,11,13,14,18,16,19,18,22,24,27,27,24,19,16,14,13,13,15,12,13,14,15,16,19,21,23,22,28,36,43,39,43,49,67,64,61,51,39,26,15,12,11,10,9,11,11,10,10,9,11,9,10,11,11,10,10,10,9,11,11,10,12,10,12,12,13,12,15
16,16,18,24,26,23,21,18,16,15,15,14,15,14,18,18,20,19,20,20,25,30,38,33,26,18,15,13,11,9,11,11,10,13,14,14,17,16,16,17,18,22,24,21,18,17,14,13,14,16,16,15,16,15,16,16,18,19,22,27,37,34,35,32,32,37,42,40,35,29,20,15,11,11,11,10,10,10,11,10,11,10,9,10,9,9,8,10,10,11,10,10,11,10,11,12,11,12,14,14
13,16,16,18,18,19,17,15,15,15,14,15,17,16,23,28,30,26,22,20,19,24,25,24,20,16,13,11,11,12,10,11,11,13,12,13,12,15,14,14,18,22,27,28,21,17,12,14,19,24,26,22,18,14,14,14,15,18,21,24,28,31,27,22,21,24,25,24,23,21,16,14,14,10,10,11,11,10,10,11,11,10,9,9,9,9,10,9,9,10,8,10,8,10,11,10,13,12,13,17
13,14,15,13,15,13,13,14,13,15,16,15,16,21,35,45,46,33,22,18,17,19,19,17,17,13,14,12,11,11,10,11,13,10,11,12,11,12,12,12,18,25,28,28,21,16,14,18,30,39,34,24,20,14,15,15,20,19,19,19,23,22,22,17,15,17,18,15,17,16,15,14,11,11,11,12,11,10,12,11,11,10,10,10,9,10,10,10,9,9,10,10,11,10,10,11,11,12,14,16
12,12,12,11,12,13,11,14,13,17,16,15,16,28,46,68,59,39,23,15,13,15,13,14,12,12,11,11,11,12,10,10,10,11,9,10,13,12,11,13,19,26,29,26,20,13,16,28,44,54,39,27,18,20,17,24,22,22,19,17,17,15,14,14,13,15,12,15,14,16,14,14,13,12,12,12,12,11,10,10,10,12,9,8,10,10,9,9,10,10,10,10,10,10,10,12,12,12,12,15
13,11,12,12,12,11,11,12,12,15,14,13,20,32,57,69,62,38,22,16,13,13,12,10,11,11,12,11,11,11,11,11,10,8,10,10,11,11,12,13,20,24,24,19,17,15,22,38,56,56,39,27,27,27,27,30,31,24,20,15,15,16,13,12,13,11,13,14,18,18,22,18,16,13,14,11,12,10,11,10,11,10,11,10,10,9,10,8,9,9,10,10,11,11,12,11,12,12,13,12
13,13,11,12,12,12,11,11,12,14,14,16,22,36,45,57,45,28,17,16,11,12,12,10,11,9,11,10,10,11,10,11,10,10,11,10,10,12,12,14,14,21,18,15,13,16,24,43,51,48,33,32,41,52,44,36,31,24,17,13,12,13,11,11,12,13,13,16,26,34,35,29,20,16,11,12,10,8,9,10,10,11,9,10,10,10,9,10,9,10,10,10,10,12,11,12,11,12,11,12
12,14,12,11,12,12,11,12,13,12,14,18,20,26,34,35,28,20,16,14,14,12,13,12,12,12,11,9,12,10,10,10,10,10,11,11,10,12,10,11,15,13,13,12,13,16,25,36,37,32,29,45,69,74,56,41,27,20,15,13,12,12,11,10,13,12,17,27,43,53,53,38,26,15,12,10,10,10,10,10,11,10,10,10,9,9,9,10,10,10,13,10,10,12,12,13,11,13,12,11
13,12,13,13,12,11,12,13,11,16,16,18,18,21,22,22,19,18,14,14,14,14,13,12,11,14,11,11,10,11,11,10,9,11,9,11,10,10,11,12,12,13,11,12,12,16,21,25,27,29,34,59,81,87,64,42,23,18,15,11,10,10,10,12,12,13,21,45,71,82,68,47,24,17,14,13,11,10,9,9,10,9,10,8,10,10,11,10,11,13,10,12,12,11,12,13,12,12,12,13
13,13,12,13,13,12,13,13,13,13,15,13,16,14,19,18,18,16,13,13,13,14,13,12,12,11,11,9,10,10,11,11,10,9,10,11,10,11,10,11,9,10,10,11,12,12,16,19,25,27,35,56,81,81,60,35,21,14,13,10,11,12,12,11,12,15,31,67,94,95,74,43,24,17,14,11,11,10,9,9,9,9,10,9,11,11,11,12,12,12,12,12,12,12,12,12,13,12,11,12
15,13,12,12,12,12,15,14,14,15,12,14,14,17,17,18,17,14,14,13,14,13,11,12,9,11,11,10,11,10,10,10,12,10,10,10,11,10,10,10,10,11,11,11,10,14,15,17,21,26,31,44,55,55,39,28,19,16,11,10,11,11,11,11,13,20,41,74,93,89,57,34,22,16,14,14,10,9,9,9,10,10,11,11,10,10,11,10,11,12,12,13,12,11,14,15,11,13,12,11
14,14,12,13,13,15,15,14,12,13,13,14,16,18,22,20,18,18,15,12,13,12,12,11,12,11,11,11,10,10,11,11,11,9,11,10,10,10,9,10,10,12,9,11,12,14,17,19,20,19,25,27,34,34,30,21,16,13,12,13,11,10,13,13,14,19,39,63,72,57,39,27,19,17,16,13,12,10,8,10,10,9,11,10,12,11,13,13,12,11,13,12,13,13,14,13,14,13,12,11
17,15,16,14,13,14,13,13,13,14,16,16,20,29,32,26,22,17,14,12,12,11,10,11,12,9,10,10,12,11,11,10,9,10,10,10,10,11,9,10,9,10,12,11,13,17,18,17,16,18,15,18,21,19,18,16,14,13,10,12,11,11,10,11,14,21,32,42,44,33,26,19,17,15,14,12,11,12,11,10,10,9,9,12,10,11,10,13,12,11,12,14,14,15,14,14,15,13,12,12
21,18,16,14,14,13,14,14,14,15,19,25,37,47,46,32,23,15,13,11,13,11,12,11,10,10,10,9,11,10,10,10,11,9,11,10,10,11,9,10,10,10,11,11,14,19,19,17,15,13,14,12,15,15,15,15,12,12,12,10,13,11,11,11,13,15,18,22,22,20,16,15,16,13,13,12,12,10,10,9,10,9,10,10,11,11,13,14,14,13,15,13,16,19,16,15,14,12,12,12
27,22,16,11,11,12,13,16,19,23,34,44,53,57,49,34,19,15,10,11,12,11,11,11,11,8,10,10,10,10,10,10,10,11,9,8,10,10,10,10,10,9,10,11,14,19,15,14,13,14,12,13,15,19,19,17,13,11,10,11,11,12,10,11,10,11,11,12,13,13,13,13,11,12,12,12,10,9,10,9,11,12,11,13,11,12,14,15,14,14,14,17,16,20,18,13,13,14,13,12
32,22,16,13,13,14,14,20,30,39,50,59,63,56,44,23,17,14,14,10,12,11,12,11,10,9,10,10,10,9,11,9,10,8,9,9,10,10,10,9,10,10,10,10,12,14,15,14,14,15,13,13,20,27,26,20,14,10,10,11,12,10,10,10,10,10,10,11,13,12,12,10,10,11,11,11,9,10,11,10,11,12,11,12,13,14,15,20,20,18,19,19,19,21,18,14,14,14,14,13
33,22,14,12,12,14,18,35,52,61,60,61,51,42,32,20,15,12,11,11,12,10,12,10,9,9,10,10,10,9,9,8,10,9,9,10,10,10,10,9,10,11,9,10,12,11,14,13,15,15,15,18,21,31,26,22,14,12,11,10,10,10,10,10,11,9,9,11,11,10,10,12,10,12,9,11,10,10,10,11,11,12,12,14,14,15,21,30,28,20,18,19,19,19,17,16,15,16,15,12
26,17,14,11,11,15,26,46,66,60,54,43,36,27,22,15,15,13,12,11,12,9,10,8,9,8,10,9,9,9,9,10,11,10,9,9,9,10,9,9,11,10,11,11,11,13,15,15,17,16,16,17,25,32,28,19,14,12,11,10,8,10,9,9,10,9,11,11,11,10,10,9,10,9,10,10,10,10,10,12,10,10,12,12,15,19,31,35,34,21,19,16,20,19,17,18,22,21,18,15
17,17,15,12,12,17,31,52,60,52,36,32,21,20,16,14,13,11,12,12,11,10,10,9,10,9,9,9,7,9,9,9,10,11,10,9,9,9,9,9,9,10,11,9,11,12,14,17,16,19,16,19,25,30,26,20,16,11,12,10,9,9,8,9,9,10,10,9,10,10,9,10,10,10,9,9,11,12,10,12,10,11,14,13,16,24,32,38,32,26,22,23,20,20,17,22,28,29,23,16
16,14,13,13,15,17,27,38,42,35,27,21,18,13,15,10,11,12,11,11,11,9,9,8,9,8,9,7,10,9,9,10,9,9,9,10,10,8,10,12,10,11,12,10,10,11,15,16,17,16,16,16,24,27,26,19,14,11,12,10,11,8,10,9,8,10,10,10,9,11,11,10,10,9,11,11,10,12,13,12,11,12,14,15,21,24,32,32,35,31,33,27,23,18,17,23,32,32,23,16
16,14,15,14,13,18,20,26,24,23,18,17,14,12,11,11,11,11,11,11,10,9,9,9,10,8,9,8,9,8,10,11,10,9,8,9,8,10,9,10,11,13,12,12,13,14,15,17,15,14,14,14,21,25,22,16,14,11,11,9,9,10,9,9,9,9,9,11,11,12,12,12,13,12,12,11,12,12,11,11,11,13,14,17,21,26,26,36,44,51,44,32,23,20,18,25,29,27,20,14
21,22,19,16,15,13,14,17,17,15,13,14,12,11,12,10,10,10,10,8,8,10,9,11,9,10,10,9,10,9,10,9,9,8,10,9,10,10,11,9,12,13,15,14,16,13,13,12,12,12,13,15,21,19,18,15,13,10,11,9,11,9,7,9,10,9,9,10,11,11,12,12,15,16,16,15,14,12,12,10,14,16,19,22,23,23,30,50,66,64,48,32,25,18,20,20,23,20,15,14
28,28,23,16,12,14,11,12,12,13,13,13,11,11,10,11,10,9,9,8,8,8,9,9,10,10,9,10,10,9,9,10,8,8,9,8,9,9,9,11,14,18,19,18,16,15,13,12,11,12,12,12,15,15,13,11,11,10,9,9,11,10,8,9,9,11,10,10,11,11,12,16,22,22,19,15,14,13,12,13,16,20,30,35,35,32,42,60,72,67,47,31,20,19,16,16,15,17,14,13
33,33,22,14,13,14,11,11,13,11,11,11,10,10,10,9,9,8,10,9,9,9,10,10,10,10,9,10,8,10,9,8,8,9,10,11,11,10,11,12,19,27,29,27,24,18,16,13,13,12,11,13,12,12,12,11,11,9,12,12,11,11,11,11,11,10,10,11,12,14,17,26,33,32,25,15,13,12,13,12,20,33,53,59,52,44,47,59,65,52,37,26,22,16,15,14,14,13,14,11
26,25,18,14,12,12,12,13,11,12,11,10,11,11,10,9,9,11,10,9,9,9,9,12,10,10,10,9,9,10,8,10,10,10,9,10,9,11,10,18,31,45,50,45,33,26,17,14,12,12,10,11,11,10,10,10,10,11,10,14,15,19,14,15,13,11,11,10,12,15,22,37,45,43,28,17,12,13,13,18,27,52,71,80,67,56,51,50,50,37,27,22,19,18,17,17,15,14,12,12
20,19,15,13,13,11,11,12,11,11,10,10,8,10,10,9,8,9,11,10,10,9,10,11,12,12,10,11,10,9,9,8,9,10,10,8,9,11,11,22,48,71,75,62,46,33,25,19,13,11,11,9,10,11,10,10,9,10,16,22,26,27,21,14,13,11,11,11,15,18,24,39,52,45,29,17,14,13,16,22,36,62,83,83,79,70,63,47,38,25,21,18,17,21,23,22,21,16,14,11
13,13,12,11,11,11,11,10,12,13,10,10,10,10,9,10,8,11,11,11,10,10,11,14,16,15,13,12,11,10,9,9,9,8,8,9,9,11,15,33,60,87,89,79,63,45,29,20,15,11,11,10,10,9,10,9,9,14,23,40,49,38,29,19,15,14,13,17,20,22,28,39,45,33,22,14,13,15,17,24,39,63,80,95,96,95,77,55,31,24,18,18,18,25,34,33,29,21,15,13
