9,10,9,9,10,8,10,10,11,17,25,43,70,84,75,49,30,17,14,13,11,13,17,20,26,45,73,99,91,75,56,39,32,27,23,21,19,17,16,17,19,17,20,18,17,14,12,12,11,12,12,11,12,14,14,14,22,29,35,31,25,21,21,26,33,36,36,40,50,63,74,66,45,33,27,20,18,16,17,18,20,17,17,16,16,14,17,23,39,65,93,106,112,110,97,68,43,22,17,15
10,10,9,9,9,9,10,10,12,16,25,42,57,60,51,34,22,15,14,12,14,14,15,19,34,69,105,127,106,73,46,30,23,21,17,19,18,19,20,19,20,18,15,15,16,13,12,13,11,11,11,13,13,13,14,18,21,27,28,28,23,22,23,26,28,29,27,38,56,79,84,72,49,35,25,20,17,16,16,19,16,16,16,14,14,15,19,29,52,75,88,96,94,92,79,59,35,22,17,15
11,11,10,11,12,11,11,11,11,15,22,28,38,38,32,23,16,14,12,11,13,14,17,23,49,91,131,132,105,63,39,24,19,15,17,18,22,24,25,22,19,17,14,16,13,14,12,11,11,11,11,13,15,14,15,17,22,26,28,28,27,25,25,23,23,24,27,36,58,80,90,74,56,38,26,19,17,15,15,14,17,13,15,14,13,15,22,33,51,63,72,70,70,68,65,49,37,25,20,15
14,16,15,16,13,13,12,12,12,16,17,20,23,23,19,17,13,14,12,13,13,15,17,32,59,103,122,120,83,55,32,23,18,16,17,23,28,32,30,27,20,17,14,14,12,13,12,12,10,11,11,13,14,16,16,21,22,34,42,49,38,31,24,18,18,23,25,37,54,81,84,73,52,33,25,18,14,15,13,14,15,16,13,13,13,18,22,32,43,48,49,49,53,66,57,48,35,26,20,15
22,26,25,20,15,12,14,12,11,13,14,14,15,17,15,13,11,10,12,11,15,15,22,41,69,88,100,82,60,39,27,21,16,16,20,27,33,36,38,30,26,19,14,13,12,11,11,10,12,12,14,14,17,18,21,27,39,57,78,68,51,32,22,18,19,18,22,29,46,66,73,59,43,29,21,18,17,14,14,14,14,14,14,13,14,16,21,25,33,34,35,38,49,58,62,52,43,29,20,16
29,32,29,21,13,12,10,11,10,10,11,11,11,12,11,12,12,11,11,11,12,16,27,49,69,81,71,58,40,30,21,20,16,18,22,30,42,51,54,43,31,23,15,13,11,10,10,11,12,11,14,19,20,24,30,45,68,98,101,82,49,29,18,17,18,18,23,27,36,50,48,42,34,25,22,17,14,15,14,14,13,14,14,15,15,16,17,22,24,25,28,33,40,56,58,59,42,29,19,13
34,32,31,20,16,11,12,10,12,10,11,11,11,11,10,9,11,10,12,12,14,17,31,46,61,58,53,42,28,24,22,17,17,18,25,32,53,69,75,55,34,19,14,10,12,10,11,11,11,14,16,22,29,35,48,71,102,116,114,79,47,29,20,17,19,19,21,25,27,33,36,32,28,20,19,16,14,14,16,16,15,14,13,14,14,15,16,17,19,20,23,27,35,41,50,45,39,25,17,13
31,26,21,15,13,12,11,10,11,11,10,10,11,11,10,9,10,11,10,11,13,16,26,40,43,40,34,28,25,19,17,16,15,19,24,39,59,82,77,55,34,18,13,13,10,10,11,12,12,13,19,32,43,55,68,97,117,125,106,65,39,24,17,19,20,23,22,25,27,28,27,22,21,17,16,14,12,15,13,15,15,17,15,16,14,14,15,14,16,17,18,21,25,32,34,35,29,23,19,14
24,18,16,13,12,10,12,9,12,10,10,10,11,10,9,9,10,12,10,11,14,16,21,27,28,25,27,23,22,20,20,19,19,18,23,36,55,70,65,46,28,19,17,11,11,11,12,11,12,17,27,43,59,67,84,101,120,113,94,52,31,21,19,17,24,29,30,27,29,25,24,21,18,15,13,14,14,15,16,18,23,22,21,16,16,13,15,14,16,15,15,18,20,25,27,29,27,23,21,16
17,13,11,11,10,10,11,10,11,11,10,11,9,10,9,9,11,10,11,14,13,14,16,18,16,20,21,22,24,24,23,21,17,19,22,27,40,43,37,31,23,19,15,13,11,10,12,11,14,17,29,45,52,62,73,93,103,100,72,40,27,20,17,23,31,42,41,31,27,20,20,20,16,14,14,14,13,17,24,33,34,32,29,24,17,16,12,15,14,16,15,18,17,23,30,34,32,27,21,17
