9,9,10,11,10,11,10,11,10,9,10,9,12,13,13,11,11,12,15,14,18,19,17,14,12,10,12,9,11,15,24,42,60,54,40,36,43,41,33,18,14,9,9,10,11,11,14,19,35,53,71,59,43,36,32,23,16,11,9,10,10,10,14,28,41,33,21,16,12,10,9,9,8,8,9,8,8,8,8,9,9,10,9,8,10,9,10,10,9,11,12,15,13,11,10,10,11,16,22,32
9,10,10,11,9,10,10,11,10,10,9,11,13,19,16,15,14,13,12,12,12,14,14,12,11,10,8,10,10,16,26,45,52,56,44,42,51,49,42,26,16,11,8,11,9,11,13,18,30,49,57,52,35,33,31,28,19,12,10,11,8,12,18,36,45,41,25,16,11,11,8,7,8,9,9,10,9,9,9,8,10,11,9,10,8,9,9,10,9,10,11,18,18,16,11,10,10,12,13,14
10,10,11,10,10,10,12,11,11,12,12,16,26,34,30,21,19,16,13,12,9,10,11,11,9,9,9,9,10,15,21,27,36,34,31,33,39,40,36,22,17,11,10,10,10,11,11,15,23,33,40,36,27,23,30,27,21,14,10,9,10,11,20,32,46,37,24,13,11,9,8,8,8,10,8,8,7,9,9,10,11,11,11,12,11,10,9,11,11,11,12,17,19,16,11,11,9,9,10,11
9,11,9,8,9,10,10,12,13,11,13,27,46,63,56,40,25,18,13,10,9,9,9,9,10,10,9,11,10,12,12,18,16,20,19,23,26,29,24,21,14,11,11,9,10,11,11,12,13,18,21,18,18,20,21,23,18,13,10,10,9,12,15,23,28,25,17,10,9,10,7,8,9,10,9,10,9,9,10,10,11,15,14,15,16,13,12,11,11,14,12,14,15,13,10,10,8,9,9,10
11,11,10,9,12,13,13,14,14,14,16,30,59,80,81,52,34,17,14,11,10,10,10,9,10,9,9,10,10,11,10,11,12,12,13,17,23,26,31,25,15,11,11,11,11,10,11,9,13,11,12,13,14,15,18,18,18,14,12,10,11,11,11,13,15,14,11,10,10,9,9,9,10,9,8,8,9,10,9,13,14,20,26,25,26,19,15,12,14,13,14,12,11,11,9,8,9,10,9,10
9,11,11,12,14,18,23,17,15,17,18,27,45,71,63,48,31,20,13,11,10,10,10,11,10,10,10,10,10,11,10,11,11,10,12,16,21,30,33,30,17,13,10,9,11,9,11,10,10,11,12,13,15,18,17,19,18,17,13,10,9,9,8,9,9,10,8,10,9,8,9,9,9,10,9,9,8,9,10,14,17,26,34,38,38,29,16,15,16,19,17,14,11,8,10,9,8,8,9,9
8,11,11,13,21,35,48,36,23,19,19,24,30,33,33,27,22,17,13,11,9,9,12,10,11,11,8,8,11,11,10,10,10,10,11,12,17,24,29,24,17,13,11,10,8,7,10,8,10,11,13,18,23,27,22,23,23,20,16,11,10,9,8,8,8,8,9,9,10,11,10,8,10,9,9,8,11,12,12,13,20,31,40,47,49,40,23,16,19,24,23,18,11,10,9,7,8,7,10,8
8,9,10,13,30,61,82,72,41,21,18,18,21,19,18,16,14,13,12,12,12,12,12,12,12,11,9,9,9,11,9,10,10,9,9,13,13,13,17,15,11,11,9,10,11,9,8,9,9,11,15,29,42,49,41,30,23,21,14,9,9,8,6,9,7,10,7,9,9,10,9,9,9,9,10,10,11,11,13,18,24,33,40,48,46,38,24,18,25,35,34,23,12,10,9,9,9,8,7,8
8,8,9,13,30,62,93,79,46,23,15,18,17,15,13,12,11,9,11,10,11,11,11,12,10,9,9,10,11,9,9,8,11,11,14,15,13,11,11,9,10,10,10,8,11,9,8,9,11,11,18,37,59,69,59,37,21,15,13,11,9,9,9,8,9,7,9,8,8,8,9,8,8,9,9,11,13,12,17,22,28,33,35,31,32,27,22,21,30,45,53,32,17,11,9,9,10,9,8,8
9,8,10,17,24,40,54,50,34,20,14,13,12,11,11,11,11,9,10,10,10,11,11,12,10,11,10,9,10,9,10,10,9,13,17,23,18,12,10,9,7,9,8,10,9,9,9,9,10,11,17,31,52,65,60,36,18,12,10,9,9,8,7,8,8,9,8,8,9,9,9,10,8,9,10,13,13,16,22,31,35,41,36,26,19,21,20,22,29,43,43,35,22,13,9,8,9,9,7,10
