9,9,9,10,9,11,9,8,7,7,8,10,11,10,11,11,10,10,10,9,9,10,10,9,11,10,15,17,18,15,14,14,15,17,16,21,22,22,17,19,35,64,93,102,100,80,62,46,29,20,20,26,36,44,51,77,109,113,100,66,47,36,41,42,53,64,60,37,25,20,16,14,13,11,9,9,8,9,10,9,9,8,9,9,9,11,12,16,32,60,106,109,82,40,22,13,13,12,19,29
9,7,9,9,7,10,8,9,9,9,10,11,11,10,9,8,8,8,8,10,9,10,8,11,10,11,14,18,17,16,16,12,13,16,15,14,16,15,17,22,44,83,113,130,109,104,85,64,40,26,18,17,20,26,37,65,93,106,86,59,36,26,26,31,43,58,53,39,21,15,14,11,11,11,10,9,9,8,9,9,8,9,9,10,11,11,13,21,29,55,87,102,74,39,20,13,10,12,17,33
8,7,8,9,9,9,9,8,8,10,14,17,17,12,11,10,8,7,7,9,9,9,10,8,11,10,12,14,16,15,14,11,15,15,18,17,18,15,18,26,44,67,100,111,109,105,104,87,58,27,19,15,21,22,29,39,58,67,59,41,31,26,29,23,27,30,33,27,21,13,13,11,11,9,12,9,10,10,9,7,9,9,12,12,12,13,17,21,31,42,57,64,58,29,18,13,9,11,17,27
10,9,8,8,8,9,8,8,9,10,16,20,20,16,11,9,8,7,8,7,8,9,9,8,9,9,10,13,13,14,12,13,17,20,23,23,24,20,20,26,33,43,57,72,76,84,92,87,57,28,17,16,17,20,19,18,26,30,28,28,24,32,33,24,18,17,17,16,14,14,11,12,9,10,8,9,9,8,10,8,10,10,11,14,14,19,24,38,42,41,33,36,31,21,15,11,9,10,14,21
8,8,8,8,9,8,10,9,8,10,13,16,18,15,10,8,8,7,7,7,8,8,8,7,9,9,9,11,13,13,14,16,25,33,35,36,35,27,26,28,31,30,34,36,41,45,53,53,40,24,19,14,15,15,13,13,14,16,16,20,27,41,49,35,20,13,14,14,14,12,11,12,11,9,9,9,8,8,9,10,11,12,16,14,17,25,45,67,85,62,36,23,22,13,11,10,10,11,13,17
9,7,7,6,7,8,7,9,8,9,9,10,10,10,7,8,8,6,7,7,7,9,7,8,7,8,11,11,14,14,15,24,41,59,54,54,48,36,32,41,38,26,22,25,23,22,25,25,24,19,17,14,13,13,14,10,14,14,13,17,25,40,51,41,25,14,14,11,13,13,12,12,11,10,11,9,9,9,10,9,12,17,22,20,19,30,60,105,127,98,53,24,16,12,10,10,10,11,11,15
9,9,8,7,9,7,8,8,8,7,7,8,8,9,9,7,7,7,8,8,9,8,7,7,8,9,10,9,13,15,20,36,73,96,91,72,58,45,49,66,63,34,21,23,20,18,16,15,16,14,14,13,14,14,14,12,13,13,13,15,19,28,37,31,22,16,13,12,12,13,11,11,13,10,9,9,9,10,9,9,14,19,27,23,20,32,63,109,137,110,62,25,16,12,9,8,9,9,11,15
9,8,7,8,7,8,10,10,8,8,7,8,8,9,7,8,7,8,7,8,7,8,6,8,8,8,8,10,12,18,24,61,109,139,119,89,66,65,80,128,119,67,30,22,19,16,15,14,16,13,14,13,14,14,14,12,11,12,14,15,15,18,21,19,17,14,16,13,12,12,13,13,12,11,11,12,11,11,10,10,13,17,20,24,20,24,42,71,89,77,46,22,13,11,10,10,9,12,13,20
10,7,7,7,9,8,9,8,10,9,8,8,7,8,7,7,8,7,7,8,7,7,8,6,7,9,9,10,11,15,32,74,141,168,134,80,63,73,126,192,206,120,48,23,17,14,16,16,14,14,14,15,14,16,14,14,14,12,14,14,15,14,16,15,13,14,13,13,16,14,16,14,14,12,12,11,10,10,9,10,11,13,16,16,15,18,22,31,41,36,25,17,12,11,10,10,13,14,23,34
9,8,8,6,7,9,8,8,8,9,8,9,7,7,7,7,8,8,8,7,8,9,8,7,7,9,10,12,12,17,32,71,126,155,114,73,57,73,125,201,213,139,54,26,16,15,14,15,14,16,15,14,18,19,16,15,15,14,13,16,15,15,14,14,12,12,13,16,17,20,22,20,18,14,12,12,11,11,11,10,10,13,10,13,11,14,12,16,16,19,14,11,11,10,9,11,11,18,34,67
9,8,7,8,8,8,7,8,8,7,10,8,7,8,8,8,7,8,9,10,9,8,9,7,10,9,11,10,15,18,26,46,83,94,78,52,47,64,96,140,153,101,45,23,18,14,14,13,12,15,18,20,25,27,21,18,19,17,15,16,15,15,14,13,12,12,14,15,24,33,37,33,26,16,12,12,12,10,12,13,14,13,12,10,11,10,12,12,15,14,13,10,10,10,10,12,11,22,46,89
7,8,8,8,8,7,8,7,7,9,7,7,8,7,7,8,6,8,9,9,8,9,7,8,8,12,13,16,15,17,21,24,34,42,41,34,35,43,58,86,82,64,37,27,20,13,14,12,13,16,19,28,36,46,37,35,30,29,19,17,16,15,13,12,10,12,14,16,30,53,61,54,34,21,13,12,12,14,14,16,13,13,11,12,11,10,11,12,13,12,11,9,9,9,9,10,12,20,41,80
7,7,8,8,7,8,8,9,7,7,7,7,7,7,8,8,7,7,8,10,9,10,9,10,11,15,18,16,14,15,16,15,18,20,22,19,22,28,42,60,80,69,47,32,24,17,15,15,14,18,23,33,51,67,70,62,62,48,31,19,17,13,12,12,12,12,14,20,33,50,67,49,34,20,15,12,11,13,15,17,15,11,11,11,10,10,11,12,12,13,10,10,9,9,10,10,12,16,26,46
9,7,9,8,9,8,7,8,9,7,6,6,7,8,7,9,7,9,8,9,9,12,13,13,16,24,25,20,16,14,12,13,14,17,15,14,14,18,31,56,76,81,62,44,28,19,16,16,21,24,25,32,49,76,85,89,83,75,45,22,15,11,12,14,15,20,23,26,27,34,39,37,23,19,13,11,10,12,13,15,12,11,10,11,11,11,10,11,12,12,11,10,9,9,9,11,11,14,15,25
8,7,8,7,8,9,8,7,7,7,7,7,7,8,8,9,8,8,8,10,9,11,12,14,27,42,49,43,24,18,14,12,12,13,12,10,12,15,22,41,58,66,69,52,36,20,20,22,31,34,33,30,37,57,77,78,82,66,41,21,15,12,12,13,19,30,39,40,34,24,22,18,15,12,11,10,10,10,12,12,12,9,11,12,10,12,11,12,11,11,11,9,10,9,8,9,11,12,15,17
8,9,8,7,7,8,7,7,7,8,6,7,7,7,8,8,9,8,9,10,11,11,13,17,32,60,77,71,42,26,15,13,11,12,10,11,12,12,17,24,34,47,52,50,33,22,18,22,37,43,41,32,28,36,43,52,52,48,29,21,13,12,11,16,27,43,55,60,49,27,16,14,12,10,10,10,9,9,8,13,12,12,11,13,13,15,15,15,13,14,14,11,11,11,9,10,11,14,14,17
10,8,8,8,9,8,7,7,8,7,7,8,7,8,9,7,9,8,8,9,9,12,14,20,32,66,93,91,64,31,19,13,12,11,10,10,11,10,13,16,23,28,31,30,25,20,17,20,33,38,36,30,22,22,25,26,28,23,18,14,15,13,15,24,43,56,65,64,52,30,18,12,11,10,8,9,8,8,10,9,12,13,12,12,14,17,18,15,16,15,14,12,10,11,11,12,17,20,20,18
7,9,8,7,8,8,7,7,8,11,9,9,9,8,8,7,7,8,8,11,10,13,15,20,26,51,82,97,70,46,22,18,13,13,10,8,10,12,11,13,16,18,18,20,17,15,14,17,20,23,22,21,17,16,15,15,14,16,14,14,14,14,17,32,58,74,69,57,41,26,16,12,10,11,9,9,9,8,11,10,11,13,13,15,15,26,24,20,17,18,15,12,10,10,13,16,26,36,33,31
9,8,8,7,7,7,7,6,8,9,11,10,9,8,8,8,9,9,10,9,10,9,13,15,20,35,66,90,91,55,32,17,15,13,10,10,9,11,12,13,14,15,14,14,14,14,11,14,14,15,16,14,13,13,11,12,13,11,14,15,18,18,18,30,56,68,57,38,24,18,13,12,10,9,9,9,9,9,8,10,9,11,11,16,28,43,45,31,19,15,15,11,10,10,13,18,34,48,59,54
9,8,7,8,9,7,6,8,7,9,9,8,9,8,7,9,7,10,9,10,9,9,10,14,15,27,53,85,85,68,36,19,15,14,11,10,10,10,12,13,13,13,13,13,13,12,11,11,11,13,12,10,10,11,10,11,12,14,18,24,26,24,20,22,33,43,36,26,17,13,10,11,8,8,9,8,8,8,9,9,10,11,12,19,30,56,61,44,26,17,14,13,11,11,12,18,27,50,75,94
8,7,7,7,8,8,8,7,7,7,8,8,8,6,9,8,9,9,10,9,9,10,9,11,14,20,33,57,66,53,32,21,14,13,10,11,12,11,12,13,15,12,13,11,13,12,11,11,11,10,12,9,9,10,11,10,12,16,29,39,49,35,25,17,17,19,16,14,13,11,9,7,8,8,8,8,7,9,8,8,9,12,14,18,26,41,51,45,35,25,18,15,12,12,11,12,20,46,87,118
8,8,7,9,10,9,8,8,7,7,6,8,9,8,8,8,8,9,10,10,10,9,10,11,13,16,19,31,35,29,22,18,13,12,13,13,12,13,14,19,20,20,15,14,13,12,9,9,9,9,8,10,10,8,8,11,12,21,36,55,61,48,28,18,13,14,12,12,11,10,10,9,8,9,9,10,8,8,8,11,10,14,14,15,17,26,34,41,40,33,24,16,14,14,13,15,16,37,72,123
8,7,9,11,12,12,8,8,7,6,8,7,8,9,9,8,9,8,8,11,10,9,11,9,11,13,18,19,23,22,22,19,17,12,13,12,12,14,20,29,37,32,23,14,13,11,11,9,8,8,8,9,9,8,10,10,12,18,32,48,56,44,27,15,13,13,11,10,9,9,11,8,8,7,8,8,9,9,9,10,11,12,15,14,14,14,23,33,40,39,27,18,14,13,14,16,21,34,59,90
7,9,11,16,22,23,14,10,8,8,8,8,7,7,7,8,8,9,8,9,9,9,11,12,13,16,17,20,21,25,32,30,21,14,13,12,14,18,29,43,53,49,33,20,14,12,8,9,9,7,8,8,9,9,9,10,11,17,24,30,34,29,19,12,11,10,10,9,8,8,9,8,8,8,8,9,10,10,10,12,11,12,13,13,14,14,18,26,34,34,25,15,12,13,12,14,21,34,56,81
7,10,14,27,43,44,33,16,10,9,8,7,8,7,9,9,8,8,8,9,9,11,12,12,14,17,21,22,24,31,40,39,27,16,14,13,21,29,45,53,63,55,38,25,16,12,9,8,8,8,9,9,10,11,9,10,12,12,14,13,16,13,12,10,11,9,9,9,8,8,8,6,9,8,10,10,10,10,12,11,15,17,19,18,14,14,16,19,23,25,22,14,11,11,12,14,22,35,53,77
7,8,15,34,55,67,47,22,12,9,7,8,8,10,9,8,8,8,8,9,8,8,9,12,19,28,28,27,23,27,35,36,25,16,13,16,26,51,69,69,58,47,30,22,15,11,8,9,8,9,9,10,9,10,11,10,10,11,10,11,10,10,10,10,10,9,9,7,8,7,8,8,7,8,8,9,11,12,13,15,16,25,27,24,15,15,14,13,15,15,14,13,11,10,12,16,23,37,49,69
8,10,14,25,46,54,43,22,10,8,7,8,7,8,9,7,9,8,9,7,7,7,9,13,19,30,38,31,25,21,26,25,21,15,14,17,34,64,92,90,65,37,27,21,17,12,11,11,9,9,10,10,10,11,11,11,9,9,12,9,12,10,10,9,9,8,10,8,8,8,8,7,7,6,10,8,10,11,14,15,24,35,47,40,24,17,14,12,13,10,12,9,11,10,11,19,30,40,50,49
