8,8,8,8,9,8,8,7,7,8,7,8,8,6,8,7,8,8,8,7,7,6,6,6,7,8,11,10,13,14,14,12,12,13,13,12,11,11,10,8,9,7,8,9,9,11,16,23,29,26,20,15,14,19,21,25,30,30,39,43,47,40,30,21,17,13,13,11,15,13,12,12,11,12,12,11,11,11,9,10,11,10,10,9,8,11,9,10,11,12,11,12,14,15,17,24,39,81,133,167
7,9,8,10,10,11,10,9,8,7,8,9,9,10,7,9,8,8,7,8,6,7,6,6,6,9,10,13,12,12,12,12,12,13,13,13,11,10,8,9,7,8,8,8,9,10,11,14,15,16,14,14,16,20,22,28,34,40,44,55,54,47,33,21,17,12,13,13,12,13,12,13,12,11,11,12,11,9,9,10,9,11,9,9,9,10,11,9,12,11,12,13,12,17,17,24,38,63,93,112
8,8,8,11,11,11,9,7,8,8,6,8,8,9,8,9,9,7,7,6,7,6,6,6,6,7,8,11,12,13,12,11,11,12,13,12,10,10,9,8,8,9,10,8,9,9,9,9,10,11,10,13,15,16,25,31,38,41,53,55,57,46,37,23,19,15,13,13,12,12,11,13,12,10,10,9,10,9,9,9,9,9,8,9,10,10,10,12,11,12,14,14,15,15,17,21,31,41,56,58
6,7,8,10,11,11,10,10,8,7,9,8,7,9,8,9,7,8,7,6,7,6,6,6,6,8,10,11,13,13,11,11,10,11,11,12,10,11,9,9,9,9,9,8,7,9,9,9,10,10,11,12,14,22,30,41,46,52,51,51,53,49,36,30,20,15,12,12,11,12,10,12,9,10,7,9,9,7,9,10,10,9,11,10,10,10,10,10,12,13,13,15,15,16,15,18,19,26,26,30
7,7,8,7,8,9,10,9,8,8,9,7,9,8,8,7,9,6,7,7,7,6,7,7,6,9,9,11,10,12,11,13,13,11,12,10,11,8,9,8,10,8,7,9,9,8,8,8,10,8,10,12,17,27,40,51,66,72,68,60,56,51,45,34,22,15,12,13,12,11,10,10,10,10,10,8,8,9,8,8,9,9,10,11,10,10,11,11,11,13,14,15,16,13,13,14,14,15,17,18
7,7,7,7,8,8,9,9,8,8,6,7,8,7,9,8,7,7,8,7,7,7,7,6,7,8,9,10,10,12,10,11,11,12,11,10,10,10,9,9,9,9,8,8,8,10,8,9,8,10,10,13,19,35,50,71,86,94,87,70,56,52,45,38,25,19,14,12,12,11,9,9,8,8,8,8,7,8,7,9,10,9,9,10,11,9,9,11,11,11,12,15,14,12,11,12,11,13,13,12
7,8,7,7,9,8,8,8,7,7,7,8,7,7,9,8,8,7,8,7,8,6,8,6,6,6,10,10,11,11,10,12,11,11,11,11,11,9,8,9,9,7,8,7,9,9,8,9,9,10,12,13,21,35,57,82,92,95,81,65,49,46,48,48,38,25,17,13,11,9,10,8,9,8,8,8,8,8,8,9,9,9,10,10,9,9,8,10,10,13,11,13,13,12,12,11,12,15,13,13
8,7,7,7,7,8,7,7,9,8,7,8,7,8,8,8,6,7,8,8,6,7,8,7,7,8,9,10,13,11,11,11,12,11,12,10,10,10,10,8,9,10,9,8,10,9,8,8,8,8,11,15,24,40,57,75,84,78,62,45,34,42,53,66,47,34,22,13,12,11,10,9,8,9,8,8,7,9,10,9,8,9,9,8,9,10,8,10,11,11,12,13,13,13,13,15,15,16,15,14
8,8,8,7,7,7,7,8,8,7,8,8,7,9,7,7,7,9,8,7,7,7,7,6,7,7,10,12,13,10,10,11,12,11,10,10,11,8,11,8,10,10,10,10,9,9,10,10,10,9,12,14,24,37,52,59,62,52,38,26,28,37,55,57,49,31,18,14,11,10,9,8,8,10,9,8,8,8,11,9,9,9,11,8,8,9,10,9,9,9,12,11,16,14,15,20,28,32,27,19
8,8,7,8,7,8,8,8,8,9,8,8,7,7,7,8,8,8,8,7,7,7,7,7,7,7,11,11,11,12,11,11,11,12,11,10,10,9,10,11,7,10,11,11,9,10,10,9,9,10,10,15,22,32,37,40,37,30,22,19,22,27,34,40,30,22,15,10,10,10,9,9,8,9,8,9,9,8,9,9,9,10,10,7,8,9,7,10,11,11,11,12,13,12,20,31,47,55,51,33
