12,12,11,11,14,11,12,14,17,18,17,21,25,29,30,26,26,24,21,20,20,24,37,50,64,55,37,22,15,15,12,14,13,12,11,13,15,13,15,16,16,17,17,16,18,20,30,41,50,51,46,38,27,25,23,22,16,12,13,12,11,14,13,15,12,11,12,10,11,11,24,35,48,46,40,33,24,19,14,12,12,10,12,12,12,11,14,11,11,10,10,10,10,10,10,9,12,9,11,10
14,12,12,14,11,12,13,15,19,17,17,18,20,21,21,28,36,38,33,28,26,30,40,42,42,37,28,21,17,14,11,12,12,13,12,12,13,13,13,16,16,14,14,16,16,18,22,24,28,29,27,26,21,24,23,22,20,14,13,12,12,13,12,12,10,11,11,11,10,16,20,32,40,39,34,26,20,16,14,12,11,12,11,12,12,10,12,12,11,12,10,10,10,9,10,10,9,11,9,12
14,13,12,12,11,13,15,19,21,21,19,16,15,18,20,31,50,57,48,43,35,36,45,37,29,22,21,17,15,15,13,12,14,12,11,12,14,13,16,14,15,15,15,16,15,15,18,19,21,20,20,21,20,20,25,25,24,21,16,13,13,11,9,9,9,12,10,12,11,14,18,23,28,27,25,18,17,13,14,12,12,11,12,11,10,9,10,10,11,10,10,9,10,10,10,9,10,11,11,13
13,12,12,12,11,12,15,20,21,21,20,18,15,18,23,36,51,62,64,67,57,55,54,47,29,20,18,17,14,13,12,15,11,14,13,13,13,13,14,18,15,15,14,15,16,15,16,19,17,19,20,20,18,24,27,35,34,28,20,16,11,11,10,11,10,11,10,11,13,14,13,17,15,16,13,16,14,12,12,11,12,12,11,11,11,10,10,11,12,10,11,11,10,10,10,11,11,10,12,12
11,13,12,12,12,12,15,19,22,22,20,15,16,21,26,30,43,61,88,99,100,76,72,59,37,22,19,18,15,11,12,13,12,13,14,12,13,14,18,23,23,18,15,16,17,16,18,19,18,16,17,16,18,20,31,44,50,41,28,15,12,10,11,10,11,10,10,11,11,12,10,12,12,11,10,10,13,10,12,11,12,11,11,10,11,11,11,10,11,11,10,11,11,9,10,10,11,12,14,16
12,11,12,12,13,13,13,18,19,22,21,16,18,21,26,28,35,54,90,137,137,108,92,87,58,27,20,17,14,11,12,13,14,15,14,14,13,14,24,36,33,22,15,15,17,16,18,17,17,17,16,16,16,21,26,44,50,50,28,18,13,10,10,9,9,10,11,11,12,11,12,10,11,10,9,12,12,10,10,12,9,9,10,11,10,11,11,11,11,11,9,11,11,11,11,12,11,13,19,27
11,11,11,11,11,13,16,16,19,18,19,17,23,29,33,35,34,49,94,151,185,139,117,109,84,35,19,14,13,13,13,15,13,14,13,14,16,18,38,61,59,32,21,18,17,18,18,17,16,16,14,14,13,16,24,34,39,36,27,19,14,11,10,10,9,10,10,10,11,12,12,11,11,11,11,11,11,11,10,11,11,9,10,9,11,10,10,10,11,10,10,10,11,10,12,11,13,22,33,46
10,10,11,13,12,13,14,16,19,23,22,20,25,41,47,48,40,49,83,165,200,168,132,125,85,44,20,15,14,14,13,14,13,15,14,14,14,26,64,99,83,46,22,15,14,17,14,15,16,16,14,13,15,16,17,21,23,22,18,17,15,10,10,10,9,9,10,11,10,11,12,10,9,10,10,12,9,10,9,9,10,9,10,10,9,10,10,9,10,10,11,10,12,12,11,12,14,27,46,66
10,12,12,10,11,12,13,19,23,33,32,27,33,49,56,56,55,50,76,130,177,153,125,101,71,42,25,17,15,14,13,13,14,15,15,15,17,40,95,121,98,45,21,14,12,15,13,13,15,14,13,13,12,14,13,14,15,12,14,13,14,12,11,9,10,10,10,11,11,11,11,10,10,9,12,11,11,10,9,10,9,9,9,9,10,11,10,9,10,10,12,11,11,11,13,14,20,27,50,68
10,11,12,11,11,12,13,19,33,48,54,43,40,52,58,62,62,63,61,85,103,102,81,73,48,32,24,19,16,15,15,15,18,18,14,17,24,48,90,111,75,41,20,14,12,14,13,14,13,12,12,12,11,10,12,11,12,11,11,11,11,13,11,10,11,11,11,12,12,11,10,12,10,10,12,13,12,11,8,9,9,9,10,10,9,10,9,9,10,11,10,14,12,14,13,15,18,25,38,61
