12,13,14,14,13,11,11,13,12,14,14,14,12,12,13,10,14,12,11,11,10,10,11,10,11,11,10,10,10,12,11,12,13,13,13,12,12,13,12,11,12,14,15,13,14,15,16,17,18,19,22,25,26,21,21,17,17,19,24,25,25,19,17,14,14,12,12,11,11,10,12,13,13,16,19,26,40,49,52,49,38,26,19,17,15,17,15,18,20,24,29,31,30,25,24,21,24,24,22,17
13,14,16,18,15,14,11,11,12,12,11,12,12,13,12,11,11,11,12,13,12,11,10,11,10,10,10,12,12,14,13,13,12,13,13,11,12,12,12,13,11,12,14,15,15,16,16,16,16,15,16,19,17,17,15,16,16,17,16,15,18,14,14,14,12,12,11,12,11,11,12,13,14,18,20,26,34,39,41,34,28,20,17,16,15,17,15,19,28,38,39,43,34,30,22,20,18,20,15,17
13,17,20,19,14,12,11,11,11,10,10,11,12,11,12,12,12,13,12,12,10,11,11,11,10,9,12,14,17,17,16,15,16,13,15,12,12,11,13,13,12,12,14,15,15,15,18,16,15,16,13,14,15,15,15,12,14,15,16,13,15,13,14,13,11,12,13,11,12,12,13,15,15,20,20,20,26,26,24,22,19,17,16,15,15,15,16,26,42,55,59,58,51,36,27,20,18,18,15,14
13,15,19,19,15,12,11,11,12,11,12,12,11,11,11,11,11,12,11,13,11,10,11,11,9,12,15,21,24,25,21,19,16,16,16,14,14,13,13,14,14,14,13,16,13,15,15,16,14,14,14,13,13,13,13,13,12,14,13,14,11,13,11,13,11,13,10,11,11,10,13,15,17,18,18,19,17,17,17,17,15,15,14,17,17,16,21,42,63,80,73,72,61,45,30,21,20,18,17,14
14,14,16,13,13,11,12,10,11,11,12,10,12,12,10,12,11,13,12,11,13,10,13,13,12,15,23,30,34,28,24,19,21,17,20,18,16,14,16,14,15,14,14,14,14,15,14,14,15,14,14,15,15,14,14,12,14,12,12,14,13,11,12,12,10,10,11,12,11,12,13,14,16,17,15,15,15,14,15,15,13,14,13,15,17,17,31,66,92,102,89,81,71,50,32,20,19,17,15,15
12,13,11,12,12,11,12,11,12,11,10,12,14,11,11,12,12,11,11,12,12,13,12,14,13,18,26,36,33,34,28,28,24,24,23,22,21,18,15,15,15,13,14,16,15,14,15,14,12,15,14,14,14,14,11,13,13,12,12,11,12,13,13,11,11,10,11,10,9,11,12,13,15,14,14,13,15,15,15,13,12,12,15,14,16,21,43,80,105,117,97,83,62,45,29,20,19,18,15,15
11,11,11,11,13,11,12,11,11,12,11,12,13,12,12,11,10,12,12,10,12,13,14,12,13,17,25,33,33,34,38,40,43,39,35,27,21,17,16,16,14,15,14,14,14,14,13,15,16,14,15,14,14,14,12,12,13,13,13,10,11,11,12,11,9,12,10,11,11,11,10,11,12,13,13,13,15,14,14,13,14,14,14,14,17,25,45,74,103,103,87,66,49,33,24,17,18,17,17,13
12,12,13,14,12,14,13,12,11,12,12,12,13,11,12,10,12,15,12,14,13,16,16,16,15,17,22,33,32,40,55,74,78,62,45,32,23,18,17,16,14,16,15,14,15,17,17,16,15,16,13,14,13,13,13,12,12,12,11,11,10,11,10,11,11,12,10,13,12,12,11,12,11,13,11,14,12,14,12,14,11,15,15,17,17,26,37,58,75,77,68,47,36,25,22,18,15,15,15,14
13,12,12,12,12,14,15,15,12,12,13,12,12,12,12,13,15,16,17,17,18,16,16,14,15,16,24,30,37,51,83,116,124,95,62,38,25,18,16,15,16,14,15,11,14,15,15,16,15,14,15,15,13,12,13,14,12,11,11,10,11,10,11,12,11,11,11,12,11,11,11,13,12,12,13,12,13,12,15,15,14,15,18,19,21,21,27,37,48,46,40,30,26,21,19,16,15,16,13,13
12,14,14,15,16,17,20,19,14,13,11,13,11,12,12,13,17,26,27,24,21,18,16,14,16,20,21,32,36,64,102,147,154,129,81,49,31,19,16,16,14,16,15,16,16,16,15,17,15,14,14,15,14,13,11,11,12,11,12,12,11,11,11,12,12,11,11,11,11,12,11,12,11,12,14,14,13,14,13,14,16,19,17,20,20,22,21,24,24,26,22,25,23,22,19,15,13,15,14,14
