12,11,10,10,10,10,10,11,12,8,10,10,11,10,10,9,11,13,13,9,10,9,9,8,8,8,8,8,8,8,7,8,9,8,8,8,8,7,9,9,10,9,11,10,12,14,16,22,27,25,22,18,16,12,16,16,18,24,35,41,66,108,141,134,121,94,82,60,46,27,19,16,17,20,20,19,17,13,14,13,11,11,12,12,13,13,14,14,16,14,14,14,14,13,13,13,13,13,14,13
12,13,13,11,10,11,9,11,11,10,9,8,9,9,10,11,12,17,16,13,10,11,8,7,8,6,8,8,8,10,8,8,8,10,10,8,9,8,9,9,10,10,9,12,11,12,11,14,16,15,13,14,14,13,14,17,21,32,43,49,58,80,94,90,76,65,61,67,55,41,23,17,15,16,18,17,15,17,15,14,12,12,12,12,13,14,15,16,14,14,15,12,15,15,13,14,13,13,13,14
14,15,15,11,8,9,10,10,11,10,10,9,11,10,10,12,13,15,16,13,12,8,9,8,9,8,8,8,9,9,9,9,9,10,11,9,10,9,8,10,10,10,11,9,10,9,10,10,11,11,11,12,12,11,14,16,22,35,52,59,54,47,53,49,46,50,58,67,63,47,27,16,18,16,19,19,17,15,15,15,14,12,14,13,14,14,15,15,15,15,14,15,17,16,16,14,15,15,13,13
14,16,17,14,10,11,10,10,11,11,9,10,9,11,10,10,10,14,16,14,11,10,9,10,8,8,9,9,8,10,9,10,10,11,11,11,10,9,9,10,9,10,9,8,9,11,10,9,10,11,9,12,11,12,14,15,22,36,54,62,51,39,32,34,30,38,44,58,59,45,28,22,18,19,25,25,24,17,17,16,15,12,13,14,17,16,16,17,16,15,17,15,15,16,16,15,14,15,13,14
13,15,15,12,12,10,10,10,10,10,10,8,11,11,10,9,10,11,12,12,11,10,10,9,9,11,10,9,9,9,10,9,11,12,13,14,13,12,9,10,11,9,8,8,10,9,10,10,11,9,11,11,11,14,13,17,21,33,46,50,44,35,30,27,25,26,31,38,44,35,28,21,20,25,31,37,34,23,17,15,14,14,15,15,16,17,20,22,21,19,21,17,16,16,17,15,14,15,16,14
11,11,11,12,12,11,11,9,10,11,9,9,9,9,10,10,9,9,10,10,9,9,9,9,10,12,10,11,10,11,9,11,11,13,14,19,17,16,12,9,10,10,8,9,10,9,10,9,9,10,10,11,11,13,15,18,22,31,38,42,37,35,35,28,24,21,21,22,25,23,22,22,22,26,34,50,42,29,20,15,13,15,14,15,17,19,25,37,32,26,25,22,17,16,13,15,14,15,14,15
10,10,10,11,10,11,11,10,9,10,10,9,11,9,9,10,9,9,10,9,10,9,11,10,11,11,12,12,10,9,11,13,16,15,18,19,23,18,12,11,10,8,9,8,10,8,9,10,9,10,9,10,11,12,17,20,30,39,41,36,33,36,45,36,29,19,18,15,19,19,21,23,27,29,37,42,41,34,24,19,17,16,15,16,17,25,43,59,53,40,33,25,18,16,14,15,16,14,14,16
10,10,9,10,10,12,12,11,10,11,9,10,10,10,10,11,10,9,9,8,8,10,10,9,10,13,12,10,11,10,10,17,18,18,18,20,22,20,14,11,10,9,8,8,9,9,9,11,11,11,9,9,11,16,19,30,39,53,54,45,34,39,48,48,33,23,15,16,15,18,21,33,39,40,42,44,41,33,28,25,21,18,16,19,19,29,51,79,76,56,37,28,20,18,14,15,14,15,14,16
9,11,11,10,12,11,12,10,11,10,10,10,11,10,11,10,10,8,9,9,9,10,11,10,10,11,12,10,12,11,14,18,24,23,20,18,18,16,15,12,11,9,10,10,11,9,11,12,10,11,12,9,12,16,27,39,52,67,61,47,37,38,47,46,37,24,18,16,16,18,26,43,55,56,58,49,40,32,31,25,21,18,20,21,22,29,52,84,88,66,46,28,20,17,17,15,15,14,16,14
12,12,12,11,11,11,13,12,11,11,10,8,10,12,11,11,9,10,10,9,8,10,9,10,10,10,12,12,12,12,13,18,23,23,20,16,15,15,13,10,10,10,9,10,9,10,10,10,9,11,10,11,12,17,28,45,56,63,57,45,34,36,43,44,33,22,16,17,16,18,26,45,66,72,68,59,47,33,29,28,23,24,23,30,27,29,40,67,70,59,45,33,21,19,18,17,15,17,14,14
10,11,12,11,10,11,12,12,13,12,11,10,10,10,11,11,11,9,11,9,9,9,10,9,12,11,11,12,13,12,13,15,22,22,21,19,15,14,13,11,11,10,10,9,11,9,10,10,11,12,10,11,13,19,28,43,52,52,53,41,35,37,47,46,36,25,18,16,15,18,24,44,66,74,69,59,46,34,29,25,22,25,35,37,37,33,37,47,56,50,47,38,29,23,22,19,17,15,14,15
11,12,11,12,11,12,11,11,11,11,11,11,10,10,11,11,12,10,10,10,10,10,10,12,11,12,12,13,14,14,13,13,14,20,20,21,16,15,12,11,9,10,9,10,8,9,11,11,11,11,13,13,14,19,27,32,36,37,36,36,35,42,53,56,43,28,18,16,15,21,21,35,52,60,57,49,40,35,29,26,25,30,43,50,45,36,30,40,45,46,40,40,31,23,21,18,17,17,16,16
