9,9,10,10,13,15,20,29,37,49,42,27,20,15,14,10,9,10,13,14,14,15,11,9,10,12,26,57,82,89,104,106,83,42,22,13,11,9,9,9,9,8,8,8,7,8,9,8,8,7,8,7,7,7,6,7,7,7,9,7,9,9,11,13,13,15,16,16,11,9,10,8,8,7,8,7,9,8,8,9,9,8,8,8,10,9,8,9,7,9,9,8,8,8,8,8,6,7,6,8
7,8,9,9,10,15,18,24,30,35,30,21,16,13,11,12,10,10,10,14,15,13,11,10,11,14,27,55,74,87,96,100,75,43,22,16,11,11,10,10,9,8,8,8,8,7,8,7,7,8,8,7,6,8,6,7,7,8,8,8,9,10,13,18,17,20,23,24,17,11,9,8,7,8,8,9,8,9,9,9,7,9,8,9,8,8,8,9,8,8,7,7,7,7,8,7,6,8,7,8
9,7,8,8,11,13,16,18,24,29,24,17,12,11,12,9,10,12,9,10,12,11,11,11,11,14,26,39,57,60,75,75,61,40,28,18,15,13,13,12,12,9,9,8,8,7,7,8,7,7,8,6,8,7,7,7,7,7,8,9,12,12,17,20,19,23,29,27,20,11,9,8,8,8,9,8,10,8,8,8,8,8,8,8,9,9,9,9,7,7,8,7,6,6,7,8,7,7,8,8
7,7,8,9,9,13,12,14,17,21,18,14,11,12,12,9,9,9,8,10,10,10,10,10,12,14,18,30,36,42,50,57,55,50,32,20,17,16,16,13,11,10,8,7,9,7,8,8,8,7,9,8,6,8,6,7,7,7,8,9,11,15,19,20,19,23,30,29,21,13,10,9,8,9,8,9,9,9,9,7,8,7,8,8,8,8,7,8,7,8,8,8,7,6,7,6,7,7,7,8
8,7,8,8,9,10,12,12,13,14,13,12,14,13,12,10,8,7,8,9,9,8,10,10,12,13,15,17,22,28,39,51,70,67,45,25,17,16,15,14,10,8,8,7,7,9,8,6,8,8,7,7,7,7,8,7,7,8,8,10,12,13,17,18,17,20,22,20,18,13,10,8,8,9,8,9,8,8,7,8,8,6,7,7,7,7,8,8,8,7,7,8,6,7,6,7,7,8,10,8
7,8,6,9,8,9,9,10,9,12,11,12,14,15,14,10,8,7,7,10,8,9,9,9,11,11,12,15,20,32,38,59,85,86,54,31,17,17,15,12,9,7,6,7,7,8,9,7,7,7,7,8,6,7,6,8,7,8,10,11,11,13,15,14,14,15,16,15,12,10,9,10,8,10,7,8,8,7,8,8,7,8,7,8,8,8,9,8,6,7,8,8,8,6,7,7,7,8,7,8
7,7,7,7,7,8,9,9,8,10,11,14,15,13,12,10,9,7,9,8,9,8,10,8,9,9,10,15,22,32,49,72,99,97,61,30,19,16,13,11,9,11,9,8,8,7,8,8,8,7,7,6,8,7,7,7,9,9,11,13,13,13,13,12,11,11,12,12,9,9,9,8,9,7,8,10,8,8,8,7,8,7,7,8,8,8,9,8,8,8,7,7,8,7,7,6,7,6,8,7
7,6,7,6,7,9,9,9,9,10,10,12,11,11,12,9,9,8,8,10,8,8,8,8,9,10,11,16,24,46,63,88,100,87,54,28,16,13,12,10,10,9,8,8,7,8,7,7,7,6,6,7,7,9,8,8,9,10,14,19,17,15,13,11,9,9,9,9,10,9,8,9,9,8,7,9,7,8,7,8,7,8,7,7,7,8,9,8,8,8,6,7,7,8,6,7,7,6,8,10
8,8,7,7,8,8,10,8,8,9,8,10,8,9,10,10,10,9,8,8,9,8,8,9,10,11,12,20,34,59,81,93,97,69,44,23,16,13,13,11,9,8,8,8,9,8,8,8,8,8,8,7,7,6,9,8,9,11,21,28,30,20,12,10,9,9,8,9,9,8,8,7,8,7,8,6,9,8,9,7,7,8,8,8,8,8,10,10,9,8,8,7,8,8,7,8,6,6,8,9
10,8,9,7,6,8,8,7,8,8,8,7,6,8,10,10,10,11,9,8,8,8,9,11,10,13,13,27,46,70,88,92,83,58,34,17,13,12,12,12,12,11,9,9,9,9,7,7,8,6,7,7,7,8,7,8,8,15,32,46,42,27,16,9,8,7,7,10,8,8,9,8,8,8,7,8,8,9,8,8,7,8,7,7,9,9,9,10,8,7,7,7,8,6,7,7,7,7,8,12
8,8,9,8,8,9,8,8,7,8,8,7,7,8,10,10,10,9,9,8,9,8,10,12,13,13,17,30,48,68,80,73,65,42,28,15,12,12,10,11,12,12,10,8,9,8,7,7,7,7,7,7,6,7,7,10,12,18,44,62,54,30,18,11,8,7,10,8,9,9,9,8,8,8,7,8,9,10,7,8,8,9,8,7,7,8,10,8,8,8,8,8,8,7,7,7,8,8,7,11
9,8,8,8,8,8,9,8,6,9,7,7,8,7,8,9,9,9,10,8,9,9,14,20,19,19,19,28,38,48,50,49,41,30,19,13,11,11,12,12,11,11,10,8,8,8,8,7,7,6,8,7,7,9,9,10,14,23,40,56,49,35,21,13,11,9,9,8,9,9,10,9,8,9,8,11,12,10,8,8,9,8,8,8,8,8,8,9,8,8,5,8,8,7,6,6,8,7,8,10
8,8,7,8,7,8,8,8,7,7,7,7,8,8,9,8,8,7,7,8,9,10,16,27,31,22,19,21,27,30,32,28,26,19,14,11,10,9,10,10,10,10,10,7,8,9,8,8,6,8,8,8,7,9,7,9,12,19,31,40,37,27,17,12,11,9,9,10,10,8,8,8,8,8,9,12,13,11,9,9,7,8,8,8,7,7,8,8,7,8,7,7,8,7,7,7,7,6,8,10
8,8,7,8,8,8,9,8,7,8,6,8,6,8,7,9,7,8,9,9,8,13,22,36,43,28,17,16,16,19,17,18,17,14,11,9,9,10,9,10,9,10,9,9,7,7,8,7,8,7,7,8,8,9,10,12,11,16,20,24,22,18,13,11,10,9,9,9,10,10,8,9,7,9,10,14,15,15,9,9,6,9,8,8,7,7,7,7,6,8,6,7,6,7,7,8,7,7,9,8
9,8,8,8,10,7,9,7,6,8,6,5,7,8,9,8,8,7,8,9,9,16,26,37,43,29,18,13,12,12,10,10,11,9,9,9,9,10,9,10,10,8,8,8,8,8,7,7,8,6,7,7,8,9,10,9,12,10,12,13,15,11,12,11,10,8,10,11,12,12,10,8,8,7,11,14,15,12,9,8,7,8,8,8,7,9,8,7,6,7,7,7,7,7,7,7,8,6,8,9
9,7,7,9,9,7,9,8,7,7,6,7,7,8,8,9,8,9,8,9,11,15,22,31,33,23,14,12,10,8,9,10,10,9,7,7,7,9,8,8,10,9,9,10,10,8,7,7,7,8,7,8,9,9,9,9,9,10,9,10,9,9,9,8,8,9,9,11,14,13,11,10,9,8,9,12,14,12,10,9,8,8,7,9,7,7,9,9,7,7,7,7,6,8,7,8,8,7,6,7
10,8,8,7,8,9,8,6,7,6,7,8,7,8,8,8,9,8,9,9,11,13,18,18,21,14,13,11,9,11,8,9,10,8,7,7,7,8,7,8,8,8,10,10,9,8,7,7,8,7,8,9,11,10,9,7,8,8,8,8,9,8,6,9,8,9,10,12,14,12,11,9,9,8,8,10,10,10,8,8,8,9,9,7,8,7,8,7,7,7,8,8,8,7,7,7,7,7,7,7
11,9,9,8,9,7,6,8,7,6,7,7,7,7,7,8,8,9,8,8,9,9,12,13,13,10,10,11,10,9,7,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,7,7,7,9,8,8,9,9,9,9,8,8,7,9,8,9,7,8,8,8,9,10,11,11,10,8,9,8,9,7,9,8,9,9,9,8,7,8,8,6,7,8,7,8,7,7,8,7,8,7,8,9,7,7
15,13,10,8,8,7,7,7,7,6,7,6,7,8,7,8,8,8,8,8,8,10,8,10,9,8,9,7,8,8,7,8,7,8,8,7,8,9,8,7,7,9,9,7,7,8,8,7,8,8,9,9,10,9,9,8,7,8,7,9,9,8,8,9,8,8,8,9,9,9,8,7,8,8,8,8,9,9,12,11,10,8,9,7,8,8,8,7,8,9,8,8,8,8,8,7,8,7,9,7
24,17,9,9,7,7,6,7,6,7,6,7,6,8,8,9,7,8,9,9,7,7,8,8,8,7,8,9,8,7,8,9,6,7,7,7,8,8,9,7,7,8,8,7,7,7,7,7,8,7,8,9,9,8,8,7,7,9,7,9,7,8,8,9,8,8,8,8,9,8,8,8,8,9,6,8,8,11,9,10,12,10,7,7,7,7,7,8,7,7,7,8,7,7,7,9,9,8,8,8
33,20,11,8,8,7,7,6,7,8,6,6,7,8,7,7,7,7,8,6,8,8,8,9,9,7,8,7,8,8,7,7,8,6,8,8,8,8,7,6,8,7,7,6,8,8,8,6,8,9,7,7,8,8,7,6,6,6,7,8,7,7,9,7,8,7,8,7,7,8,8,7,7,7,7,8,8,9,11,11,12,8,9,6,7,7,8,8,8,6,7,8,8,8,6,8,9,9,7,8
31,21,12,10,7,7,7,8,6,6,6,7,7,8,8,9,8,7,7,8,8,8,8,9,7,8,6,8,7,8,8,7,7,7,7,7,7,8,6,6,7,7,7,8,7,7,6,8,7,8,7,8,8,7,6,7,6,6,7,7,8,7,8,9,6,6,7,7,7,6,6,7,7,7,7,7,8,10,11,12,10,10,8,8,6,7,7,7,8,6,7,6,7,7,8,7,9,8,7,9
23,18,12,9,9,7,7,7,6,6,7,7,6,6,8,7,6,5,7,7,8,7,8,7,8,8,7,7,7,6,8,6,9,7,8,7,7,6,8,6,7,7,7,8,7,8,7,7,7,7,8,8,6,7,6,6,7,7,7,7,7,8,9,8,7,7,8,7,7,8,8,7,7,8,7,7,8,9,10,10,10,9,8,8,7,6,8,7,7,7,8,7,7,7,8,9,10,8,8,7
14,11,10,9,8,8,6,7,6,6,7,6,7,9,7,7,6,6,6,7,7,7,7,9,7,8,8,7,7,8,7,7,7,9,7,8,6,6,6,7,6,6,7,9,9,9,7,7,7,8,8,6,6,7,6,7,7,7,6,9,8,8,7,8,7,7,7,8,6,8,8,7,7,7,7,8,7,10,9,10,9,8,7,9,7,7,7,7,7,7,6,8,7,8,8,9,8,9,7,8
10,9,9,8,9,8,7,7,8,7,6,6,7,7,7,7,8,8,6,7,6,7,8,8,7,8,8,7,7,7,7,7,8,7,7,7,7,6,6,7,7,6,8,8,8,8,8,7,7,6,8,6,6,7,8,7,7,7,7,7,7,7,6,6,6,7,8,7,7,8,6,8,7,8,7,7,9,9,12,8,8,8,8,7,8,7,6,8,6,6,6,8,7,7,7,7,9,7,9,8
8,10,8,9,9,7,6,7,7,7,7,6,7,8,7,8,6,7,7,6,7,6,7,6,7,6,7,8,8,8,7,7,6,6,6,6,6,6,5,7,6,7,8,8,8,9,8,10,7,8,6,7,7,6,7,7,8,7,7,7,6,7,7,7,6,6,6,7,8,7,7,7,8,7,7,7,8,10,9,10,9,8,8,7,6,7,6,6,6,6,7,7,7,8,8,7,8,8,8,7
9,7,7,8,8,9,7,7,7,6,6,6,7,7,8,6,7,5,8,7,7,7,6,7,6,7,8,7,7,8,8,6,8,6,6,6,6,6,6,6,6,7,8,8,7,7,8,8,8,7,6,7,6,7,7,6,7,7,7,7,7,6,6,8,7,7,7,7,7,7,7,6,8,7,8,7,8,8,9,8,8,9,8,7,5,6,7,6,6,6,6,7,7,7,8,7,9,8,8,7
9,8,7,9,6,7,6,7,6,6,6,7,6,7,8,6,8,7,7,6,6,6,6,7,5,7,7,8,6,6,7,7,7,7,7,6,6,6,7,7,6,7,7,8,8,8,7,8,8,7,6,6,6,6,6,7,7,8,7,7,6,6,6,7,6,8,7,7,6,7,6,8,7,8,6,7,7,7,8,9,7,8,7,7,6,6,7,6,5,6,7,7,8,9,8,8,7,7,8,7
8,8,7,8,9,7,7,7,7,6,7,6,7,7,8,7,7,6,7,7,7,5,7,6,7,6,7,7,6,7,8,7,7,7,6,6,7,6,7,9,8,7,7,8,8,8,8,7,7,7,7,7,8,7,8,7,8,7,6,7,7,8,7,7,8,7,7,7,6,7,7,8,7,7,7,7,8,6,8,7,7,7,6,7,6,7,6,6,7,6,6,6,8,7,7,7,7,7,8,6
8,7,7,7,6,6,7,6,7,7,7,5,7,6,7,9,7,7,6,6,6,6,7,7,7,6,7,8,8,7,7,7,6,7,7,7,7,7,6,7,8,7,8,8,7,8,7,8,7,6,6,7,6,7,7,7,7,7,7,6,7,7,7,8,7,8,7,8,7,6,7,6,8,6,7,6,7,7,8,8,8,8,8,8,8,6,6,7,6,7,7,7,7,7,6,8,7,7,7,8
8,6,7,8,8,8,8,7,7,7,6,5,7,7,7,8,6,6,7,6,7,6,6,6,6,6,6,6,7,7,8,8,7,7,7,7,8,6,7,7,9,7,8,7,9,8,7,7,7,8,7,7,7,7,8,7,8,7,7,6,6,8,7,8,8,7,7,8,7,6,7,7,7,6,7,7,6,6,7,8,7,9,9,7,8,7,7,7,7,7,6,7,6,7,8,6,7,7,6,7
7,9,7,8,6,8,7,7,6,8,6,6,6,8,7,8,8,8,6,7,7,6,6,6,7,7,7,7,8,7,7,6,7,7,7,7,6,7,8,7,8,8,8,8,7,7,8,8,6,7,7,7,7,8,7,8,7,8,7,5,7,7,8,7,7,7,6,7,7,7,7,6,7,7,6,7,8,7,7,8,8,8,7,8,7,5,8,7,7,7,7,7,6,7,7,7,7,7,7,8
8,7,7,9,8,7,7,7,7,6,7,5,6,6,7,6,7,7,9,6,6,6,7,6,6,7,8,7,6,6,7,7,7,8,7,6,6,6,7,6,8,8,9,9,8,9,6,8,8,6,7,7,8,8,7,7,7,7,6,7,6,7,7,7,6,7,7,6,8,7,7,6,7,7,8,6,7,7,9,8,7,8,8,7,8,7,8,8,9,7,7,6,7,8,6,7,7,7,7,6
7,7,8,7,8,7,6,8,6,6,6,7,6,7,8,8,6,7,6,8,7,6,6,5,6,7,8,7,5,6,6,8,7,7,8,6,6,6,7,8,8,8,8,7,7,9,7,8,7,7,7,7,8,8,7,7,7,8,8,7,6,6,6,6,6,7,6,6,7,7,7,6,7,7,6,6,6,8,8,9,7,7,6,9,7,7,8,6,7,8,7,7,7,7,7,8,6,6,7,6
8,7,9,8,7,7,8,7,7,8,7,7,7,6,6,7,7,6,8,7,7,8,7,7,7,6,7,6,8,8,6,6,7,7,6,7,7,7,8,6,7,8,8,9,8,9,8,6,8,8,8,6,7,7,7,6,7,7,8,6,8,8,7,7,6,6,7,6,6,6,6,7,7,6,6,7,6,7,9,7,10,7,8,7,8,7,7,7,10,7,8,6,7,7,8,6,7,7,7,6
7,7,8,9,7,8,6,7,6,7,6,7,6,7,9,9,7,8,8,7,6,8,7,7,7,7,7,6,6,6,6,7,7,8,7,6,6,6,7,7,7,8,8,7,9,7,8,7,7,7,8,9,7,7,7,7,6,6,6,7,7,8,6,7,7,7,5,6,7,6,6,7,6,7,6,7,7,8,7,7,8,9,8,7,7,7,7,6,7,8,7,8,7,6,6,7,8,7,7,7
8,8,9,6,8,9,7,5,7,6,6,6,7,6,8,7,7,7,8,7,8,8,8,6,7,7,7,6,7,7,6,6,7,6,6,6,7,7,8,8,9,10,8,8,8,8,7,7,7,7,8,7,8,8,8,6,7,8,6,6,7,7,6,7,6,6,7,7,7,7,8,6,8,6,7,8,6,8,8,9,7,9,8,8,7,7,8,7,8,7,7,7,7,7,8,7,7,7,7,6
8,7,7,7,7,7,7,7,6,6,6,6,7,7,8,9,7,7,7,7,8,9,7,8,8,8,8,7,6,6,7,6,7,7,6,6,7,7,8,8,11,13,11,9,8,7,8,7,7,8,7,6,7,8,6,7,7,7,7,7,7,7,7,8,6,7,7,7,7,7,6,7,7,8,6,6,7,7,6,9,8,7,7,7,7,7,7,7,8,7,7,8,7,7,8,7,7,6,7,7
7,8,7,8,7,5,7,7,6,6,6,6,8,7,7,7,6,7,7,7,8,9,8,7,8,8,7,7,7,7,7,6,7,6,7,6,8,7,8,9,12,13,14,10,9,6,8,8,8,7,9,7,7,8,7,8,7,7,7,6,8,5,7,7,7,6,8,6,6,6,8,7,7,7,8,7,7,7,7,7,8,7,7,7,6,6,7,8,7,6,7,6,7,7,7,7,8,7,7,8
7,8,5,8,7,7,6,7,6,6,6,6,6,7,7,8,8,7,7,10,9,8,8,8,8,7,8,8,7,6,7,6,7,7,7,8,7,7,7,10,14,16,14,11,8,9,8,7,8,6,8,8,8,8,7,8,8,7,7,7,7,7,6,7,7,6,7,6,6,7,6,7,7,8,7,7,6,7,7,8,7,7,7,7,7,7,7,6,7,6,6,6,7,8,5,7,6,8,9,7
