48,27,17,19,20,18,16,14,13,11,10,12,11,11,12,11,12,12,12,12,12,11,11,10,11,10,10,10,10,12,19,33,48,47,33,26,20,14,12,9,8,9,10,10,9,10,11,9,10,11,13,15,12,11,10,10,10,9,9,10,10,10,11,12,12,11,9,10,10,10,9,11,12,13,11,12,12,12,12,11,11,13,12,13,12,11,13,12,12,12,11,13,13,15,15,16,23,29,39,35
46,27,19,18,17,18,14,12,11,12,12,12,12,11,11,11,11,12,14,13,12,11,11,10,11,9,10,10,10,14,29,58,83,81,55,38,24,15,11,9,10,9,7,9,10,11,10,11,11,15,23,26,19,13,12,10,9,9,9,10,11,12,14,18,15,12,10,10,11,9,10,11,11,11,10,11,11,10,11,11,12,11,13,12,12,13,14,13,12,14,12,13,13,15,17,19,32,53,60,56
40,23,18,18,15,15,11,10,11,11,11,11,11,10,11,11,13,12,12,11,10,10,9,10,10,11,12,11,12,19,45,83,111,100,73,46,27,14,11,8,10,8,9,9,11,11,10,10,15,29,44,45,33,18,12,11,10,10,9,10,13,16,20,22,21,14,11,10,11,9,11,10,11,12,11,12,11,11,11,11,11,12,12,13,11,11,12,12,13,11,12,12,14,17,19,24,43,67,77,67
26,19,16,16,15,14,10,10,9,9,10,12,13,12,11,12,11,13,12,10,10,10,10,10,9,10,10,11,13,28,58,98,117,100,72,42,29,14,11,11,9,9,9,9,10,10,10,11,18,39,61,58,39,22,12,11,10,9,12,14,14,18,22,21,19,12,10,9,9,10,10,10,12,11,10,10,11,11,10,10,12,13,13,12,12,11,10,11,11,14,12,13,16,15,18,27,47,75,74,58
17,14,13,14,14,14,12,9,11,10,11,10,13,11,13,12,12,12,10,10,12,10,10,10,11,11,11,11,17,32,62,85,89,71,52,34,22,14,11,8,10,9,9,9,11,9,11,12,20,35,52,47,35,20,13,10,11,11,11,17,24,23,22,17,13,11,10,9,9,10,9,10,11,13,12,11,11,10,11,11,15,14,12,14,13,12,11,12,11,13,12,13,15,17,20,28,53,68,69,51
14,11,12,11,11,12,10,9,12,12,10,12,10,12,12,11,12,14,12,11,10,9,10,10,11,11,12,12,17,31,49,58,52,40,28,22,15,12,11,11,10,10,10,8,9,11,11,13,15,21,27,23,19,16,13,11,10,11,14,21,24,24,19,14,12,11,9,10,11,10,10,12,13,13,11,12,10,12,11,12,12,16,18,14,12,12,11,12,12,11,14,12,14,15,17,30,50,62,52,41
11,11,10,12,12,10,10,11,11,9,11,10,10,10,11,12,12,12,12,11,11,12,10,11,12,9,12,14,16,21,28,29,27,20,18,15,13,10,11,10,10,11,10,9,10,10,10,11,11,12,13,12,11,12,11,11,10,11,13,16,20,19,16,12,9,10,10,11,10,9,9,9,13,13,14,12,11,10,10,10,15,22,21,18,16,11,13,13,13,12,12,13,15,14,16,22,34,36,36,24
10,11,10,10,10,10,10,11,11,12,13,11,11,12,12,13,12,10,10,12,11,11,12,10,11,12,11,12,14,17,18,18,15,15,13,12,11,10,10,11,11,9,10,10,9,11,11,11,10,12,13,12,10,11,10,11,10,11,9,12,13,13,11,12,9,10,9,11,9,10,11,14,12,11,11,12,12,11,10,14,22,28,26,23,13,11,11,10,13,10,11,15,14,14,13,16,19,21,18,16
10,11,10,11,9,10,10,10,11,11,11,11,11,12,12,11,13,12,12,12,13,11,11,11,11,11,13,15,19,19,16,15,13,12,11,10,10,9,11,9,10,11,8,9,8,9,9,9,10,11,10,10,9,10,11,10,10,11,12,9,10,9,10,8,11,10,10,9,11,9,11,12,13,13,15,12,11,10,13,16,28,31,28,20,16,14,13,12,12,12,13,13,12,12,15,13,14,15,14,13
10,10,9,9,10,9,10,10,10,8,10,11,12,11,12,12,11,12,12,12,13,13,13,11,11,13,15,17,21,21,17,13,12,12,9,9,9,11,11,11,9,10,9,9,9,8,10,10,10,10,10,10,9,10,11,10,10,10,10,11,9,9,10,9,7,8,9,10,10,10,10,11,12,13,15,11,13,12,13,18,26,28,23,16,14,14,13,13,13,13,12,14,14,13,11,12,14,14,14,15
11,10,9,10,10,9,10,11,10,10,13,13,13,11,11,12,12,11,12,12,12,12,12,12,12,12,15,18,20,18,15,13,12,10,10,9,10,9,11,10,10,10,9,9,10,8,9,10,11,11,11,11,11,9,9,10,9,9,9,8,8,10,9,9,9,11,9,10,11,10,9,11,12,14,14,12,12,12,12,15,20,21,18,13,13,14,11,12,13,12,13,13,14,12,12,13,13,13,13,14
10,9,9,9,10,10,9,11,10,11,11,12,13,12,12,11,11,12,12,12,11,11,12,13,12,12,13,16,17,16,12,10,11,10,7,9,9,10,8,11,10,10,10,8,9,11,9,10,10,12,10,9,9,11,9,9,9,9,8,7,8,10,10,10,10,8,10,10,10,10,11,11,14,16,14,14,12,11,11,13,13,12,11,12,12,11,11,12,11,13,11,13,12,13,13,13,13,13,14,14
10,9,9,10,9,9,12,10,9,10,10,11,11,13,11,11,11,13,12,12,11,12,11,13,15,12,15,16,17,16,12,12,11,10,10,8,9,9,9,10,9,9,9,9,9,10,9,11,10,11,11,8,9,7,9,9,8,10,8,8,8,9,9,10,9,10,11,10,9,12,12,15,21,23,20,16,13,12,9,9,11,11,10,11,11,11,11,12,12,10,14,11,13,14,13,14,13,14,12,13
10,10,9,9,10,9,8,8,10,10,11,12,11,12,11,12,11,12,12,11,11,13,12,14,14,17,20,21,19,14,13,10,10,9,10,10,9,10,10,10,10,9,8,9,9,10,9,11,9,9,9,10,9,9,8,9,10,9,9,8,10,9,9,9,10,10,11,9,13,12,17,25,36,37,28,18,15,13,11,12,10,10,11,12,11,13,12,11,12,11,10,12,13,12,13,12,13,13,13,13
10,9,10,9,9,8,10,10,9,9,11,12,11,11,10,10,11,11,12,12,11,11,12,15,19,19,24,24,21,15,12,10,9,10,9,10,9,9,10,9,9,10,8,10,9,9,11,9,9,9,9,10,9,8,10,10,8,9,9,8,9,8,8,10,10,10,10,12,13,17,24,37,54,49,30,20,18,12,13,9,11,11,11,11,11,11,12,13,10,13,13,12,12,13,12,13,14,15,13,13
10,10,10,10,8,9,10,11,11,9,11,11,11,11,12,10,10,9,12,12,12,12,12,14,18,19,20,18,17,14,13,11,11,9,9,9,9,9,9,9,9,8,9,9,9,10,8,10,10,11,10,9,8,8,8,8,9,10,8,9,9,9,10,10,9,10,12,15,20,24,31,48,55,48,32,24,21,16,13,13,12,11,11,11,11,11,12,12,13,13,12,11,12,12,12,13,13,15,13,14
