8,10,11,11,11,11,12,12,12,11,12,11,11,12,13,14,14,13,13,13,13,13,13,12,13,16,17,16,15,13,13,14,14,14,13,13,11,13,11,11,12,12,14,17,26,53,104,161,218,227,184,115,73,39,28,22,18,15,13,12,12,11,14,14,16,14,14,23,37,58,68,47,26,17,16,16,15,16,16,14,13,12,11,11,12,12,13,14,15,16,19,18,20,18,18,17,23,27,30,25
10,10,9,9,11,10,12,10,10,10,10,11,13,12,13,13,13,12,13,11,13,13,11,12,16,16,17,17,15,14,12,12,13,13,12,12,11,12,11,11,11,14,14,18,30,74,130,200,239,227,163,112,61,38,24,18,13,13,13,12,13,12,13,16,18,17,18,26,39,57,56,45,26,17,15,16,16,16,14,14,14,12,11,11,11,12,12,13,13,15,19,22,22,24,19,21,27,38,39,30
11,10,10,10,12,12,10,11,11,10,11,11,11,13,14,13,12,12,11,12,13,14,12,13,15,16,16,18,17,14,13,11,14,13,13,13,12,12,12,11,12,14,17,20,39,74,139,184,223,197,155,98,61,34,24,15,13,14,12,13,14,12,17,24,33,30,26,24,29,33,37,25,21,18,18,16,16,16,17,13,12,13,12,11,11,11,11,13,14,15,18,21,24,22,19,22,29,33,36,27
11,9,10,10,10,10,9,10,11,11,11,12,12,14,14,14,13,11,14,13,17,19,17,15,15,17,18,18,16,14,12,14,13,11,13,12,13,12,11,13,13,13,17,22,33,59,98,145,167,169,123,77,48,30,18,14,13,13,12,14,13,18,28,41,53,46,31,23,18,19,18,16,18,18,16,15,15,15,18,16,15,12,12,14,12,13,12,11,12,17,17,22,19,19,16,18,21,23,24,24
11,9,11,10,10,9,10,9,12,12,12,10,12,13,13,12,12,12,13,19,27,30,27,20,18,17,18,18,16,14,13,11,13,14,13,13,12,11,12,12,15,13,18,20,27,38,58,84,110,114,87,54,35,25,18,15,15,14,12,12,15,23,40,59,73,56,36,22,16,15,14,16,18,14,15,14,17,14,16,14,16,12,15,14,13,14,13,11,14,14,15,14,16,15,15,16,15,15,16,16
11,11,10,11,10,9,10,11,11,11,11,10,12,12,11,11,12,11,16,21,34,41,37,25,17,16,16,17,17,14,12,14,12,14,13,13,12,12,11,11,12,15,14,16,21,24,30,43,55,61,49,31,25,20,19,16,13,12,12,16,18,26,43,68,74,66,38,24,19,15,14,14,14,14,14,14,14,16,17,18,15,14,13,12,13,15,13,13,13,14,14,13,12,12,13,12,12,12,13,12
10,8,11,11,11,9,12,9,9,10,11,10,11,10,12,10,13,13,15,22,31,38,33,23,15,16,18,16,16,15,14,13,13,14,14,13,14,10,12,9,10,11,14,13,15,14,22,25,31,32,29,24,20,18,16,13,14,13,14,15,21,32,55,77,89,69,45,24,19,17,16,15,16,14,14,13,15,17,17,17,15,16,13,13,14,15,16,15,14,14,14,12,13,11,11,10,12,11,11,10
9,9,9,12,11,11,10,9,11,9,11,11,11,12,10,11,12,12,14,17,21,24,20,15,16,17,17,20,16,15,14,14,13,14,12,15,12,11,10,9,9,11,11,13,11,14,14,18,22,25,20,17,14,15,14,13,14,13,13,17,20,34,52,75,79,66,39,25,19,23,19,21,22,23,19,18,17,17,19,17,15,14,14,13,14,15,14,14,13,13,12,12,13,12,10,11,12,10,12,11
10,11,11,11,13,11,12,11,10,12,10,11,12,11,10,11,10,12,12,13,12,13,12,12,15,15,18,18,20,14,14,13,16,15,14,12,11,11,11,10,11,11,11,9,10,12,13,17,20,20,17,14,12,12,12,12,12,15,13,15,20,27,41,53,55,42,31,23,25,29,30,33,39,38,32,24,21,19,18,17,17,14,14,14,15,17,15,15,13,13,14,13,12,12,11,11,10,9,11,10
10,11,12,12,12,11,11,10,10,11,11,11,9,10,10,11,10,12,10,9,9,11,11,12,14,16,18,22,18,15,14,14,15,14,14,13,10,11,9,11,9,10,9,10,10,10,13,16,16,17,15,14,12,13,11,13,11,11,12,14,16,19,22,27,27,24,20,28,33,42,48,58,61,59,45,29,21,19,19,17,15,16,14,13,16,17,17,16,13,14,13,12,13,13,10,11,10,11,10,10
12,11,11,12,13,12,11,10,11,11,13,12,12,11,11,11,11,10,10,9,10,10,10,11,14,16,20,20,19,16,15,15,14,13,12,12,9,8,8,9,8,9,8,9,11,10,11,14,14,15,14,12,11,10,10,10,10,10,12,12,13,13,16,15,16,16,21,28,37,51,65,75,81,66,47,30,20,19,18,18,16,16,17,19,22,20,20,14,16,16,15,13,13,12,10,9,10,10,10,10
11,11,10,12,13,13,12,12,12,12,14,14,14,14,11,11,11,12,10,9,9,10,10,12,14,17,19,21,16,18,15,15,15,13,13,13,11,10,10,8,9,9,8,9,8,13,11,12,13,13,11,11,10,12,10,10,10,12,11,11,12,13,14,15,15,17,19,25,36,52,64,77,69,58,35,24,19,19,18,19,18,19,20,24,33,35,29,25,18,15,15,15,12,11,9,10,11,9,10,9
11,11,10,10,11,14,12,13,13,14,19,25,24,19,16,13,11,11,11,9,10,10,9,12,14,16,21,18,17,15,14,14,14,12,12,10,11,9,11,9,9,8,9,9,11,9,12,13,12,12,12,12,12,12,11,10,11,12,12,14,15,17,16,18,20,19,22,25,34,43,58,60,55,37,27,22,22,22,19,18,20,23,30,41,52,53,44,31,20,16,17,13,13,13,10,10,11,9,10,10
10,11,10,10,11,11,11,12,13,20,30,41,43,30,21,14,11,10,10,9,10,11,11,12,15,20,19,21,19,15,15,14,15,14,14,13,9,9,8,10,9,9,9,9,8,11,11,13,12,12,11,11,11,12,12,13,12,12,15,19,21,22,20,20,22,22,23,26,32,38,46,49,41,30,25,22,20,23,21,19,23,35,46,62,66,68,51,33,25,22,17,15,14,12,12,12,11,11,11,11
11,9,12,11,10,10,10,10,15,24,41,52,54,36,24,14,10,10,10,9,11,11,12,13,14,18,22,20,17,16,15,13,13,12,13,10,9,8,9,8,9,9,9,9,11,10,10,11,11,12,12,13,14,12,12,13,13,15,19,25,33,32,31,30,31,29,30,31,33,41,43,46,37,30,24,21,20,21,19,23,32,44,61,68,73,66,51,33,31,24,24,18,15,13,12,10,10,11,11,11
