20,21,27,33,45,49,40,26,22,18,16,16,23,43,75,76,57,30,34,46,46,29,19,13,12,11,10,12,13,15,14,12,12,11,12,11,10,10,11,9,10,9,12,11,11,11,10,10,10,11,12,11,11,12,11,14,18,20,21,28,45,51,50,62,105,144,163,107,64,34,26,26,30,25,24,19,25,32,32,30,24,15,14,12,11,10,10,9,9,9,9,9,10,11,11,11,12,9,10,9
18,20,21,33,42,54,39,26,19,18,15,19,24,41,56,63,43,34,32,35,32,27,17,13,11,11,12,13,15,19,19,14,12,11,12,11,10,9,10,11,11,11,11,12,11,11,10,10,11,11,11,11,12,13,12,16,25,25,24,34,44,56,61,70,99,136,130,91,51,33,26,24,28,25,20,20,19,22,27,27,21,14,12,12,10,11,10,10,9,8,9,9,10,9,10,10,10,9,9,9
25,24,23,24,33,41,35,26,19,17,16,17,23,33,37,37,34,32,29,24,23,17,14,11,11,11,12,12,17,20,22,17,14,11,13,11,11,11,10,10,12,11,11,13,11,10,10,10,11,10,11,11,11,12,14,21,32,31,31,37,52,59,66,65,77,94,94,64,43,30,25,22,23,24,20,17,17,18,19,20,16,14,13,12,10,9,10,9,9,9,8,8,10,10,11,9,11,11,10,8
36,32,23,22,22,27,24,21,18,16,17,20,18,20,22,23,24,30,26,21,18,15,12,12,12,12,13,14,16,22,23,19,14,13,12,14,13,11,10,11,9,10,10,11,12,9,10,11,10,10,11,11,12,13,15,22,29,31,33,45,58,63,61,57,54,58,54,44,34,27,19,19,19,17,17,15,14,15,13,14,13,13,12,11,9,9,9,8,7,7,7,8,10,10,10,12,9,7,10,8
50,39,26,17,17,16,18,18,17,19,18,17,19,19,18,17,21,24,25,19,16,12,13,11,10,12,12,13,15,18,23,18,18,13,15,17,16,14,13,8,11,10,9,9,8,10,11,11,10,11,12,11,12,15,15,19,25,25,30,47,66,65,58,43,37,34,32,27,25,22,17,15,16,15,12,11,13,11,12,11,13,10,11,9,9,9,9,8,8,9,8,9,9,10,10,9,9,8,8,8
46,39,25,18,14,15,15,17,18,23,28,28,21,19,16,17,17,18,18,16,14,13,11,11,11,12,12,13,13,18,22,21,19,20,22,21,19,16,11,10,11,9,9,9,9,10,10,13,11,10,11,13,11,14,15,17,19,20,28,54,65,65,46,37,30,25,24,21,19,17,15,13,12,12,12,11,11,11,10,11,11,10,10,9,7,9,7,8,8,8,9,10,10,8,10,10,10,8,8,8
34,31,24,19,17,15,17,18,21,33,49,44,33,20,17,14,15,13,15,13,13,13,12,11,11,12,11,11,18,23,27,25,22,27,27,23,20,16,14,12,10,9,10,10,10,10,10,13,11,10,11,12,12,13,15,15,16,19,28,49,61,53,44,30,29,24,22,16,15,13,12,13,11,11,12,11,13,11,11,11,11,10,9,9,9,9,7,8,8,8,10,10,8,9,10,10,8,7,8,9
22,23,20,19,20,19,20,21,26,48,67,69,44,23,18,13,12,13,11,11,12,11,9,10,12,11,11,11,20,35,40,39,33,37,31,24,20,13,12,10,10,9,11,11,10,11,12,13,14,13,10,13,13,14,15,15,16,17,21,34,40,45,38,33,27,24,21,17,13,12,13,11,12,13,12,13,11,11,12,12,10,10,9,9,8,9,10,9,8,8,9,10,10,9,8,10,9,9,8,8
24,24,22,23,29,24,22,25,32,52,73,71,50,26,19,15,13,13,13,10,11,10,11,10,12,11,11,14,26,40,56,52,47,46,38,24,18,12,13,11,11,10,12,9,10,11,16,17,16,15,11,11,12,14,14,14,14,15,18,21,25,31,33,30,23,22,22,18,13,12,10,10,12,14,17,14,13,11,12,10,9,9,9,9,9,9,9,9,9,9,8,10,9,8,11,9,10,9,8,9
28,34,29,32,38,35,32,32,33,44,63,63,42,25,22,16,13,12,12,11,11,11,11,12,11,10,13,14,22,43,54,60,57,49,38,22,16,13,11,12,13,14,14,12,10,12,14,23,21,16,12,13,13,11,12,16,13,13,13,16,18,21,25,22,21,20,17,16,12,11,11,14,12,17,19,18,12,12,10,12,9,11,9,8,9,9,10,9,9,10,10,10,9,10,9,10,9,9,7,8
