13,11,9,10,8,10,10,9,9,9,9,9,10,10,9,8,8,8,9,8,9,10,9,10,10,9,9,10,9,10,10,10,9,9,9,7,8,8,8,7,7,8,8,9,11,10,10,11,12,11,10,10,12,9,9,8,10,10,11,12,12,14,15,15,20,24,32,31,24,16,14,12,12,12,14,15,17,12,13,12,14,13,13,12,12,12,15,14,16,15,12,15,17,20,34,53,64,54,40,23
22,17,11,11,9,11,9,9,8,9,8,10,9,9,8,10,9,9,9,9,9,8,8,8,8,9,9,9,8,11,9,9,8,9,8,8,7,7,6,8,8,9,8,10,11,12,10,10,11,12,13,13,11,10,9,9,8,10,11,11,13,15,13,15,16,17,19,18,17,14,14,10,11,10,10,11,12,11,11,12,13,13,13,14,12,16,18,17,17,16,14,14,15,26,46,75,87,76,45,26
44,31,19,11,9,9,9,9,10,9,10,12,11,9,9,10,8,9,9,8,9,8,8,8,10,10,8,9,7,8,8,9,9,9,8,8,8,7,7,8,9,8,10,9,10,11,12,11,13,13,13,11,10,10,11,9,9,10,13,14,14,14,14,13,15,15,16,13,13,12,11,10,12,10,11,11,12,12,12,14,10,12,15,15,17,23,37,37,33,22,17,15,19,30,50,72,89,71,44,23
53,44,23,11,10,8,8,8,9,11,12,12,12,11,11,9,10,9,8,8,8,7,7,8,9,9,8,8,6,9,9,10,9,8,8,8,9,8,8,9,10,9,10,12,13,14,18,17,13,13,11,12,9,9,10,11,10,12,15,14,16,14,11,12,14,16,14,14,12,11,11,11,10,11,10,10,11,13,12,12,10,13,13,14,19,42,74,80,60,36,22,16,17,24,34,49,52,47,33,27
39,34,20,12,9,9,8,9,9,12,13,15,17,12,12,10,10,9,8,8,8,8,8,10,9,9,11,9,9,9,9,9,9,8,11,9,8,8,8,8,10,11,13,12,17,19,24,22,17,15,13,12,11,11,10,10,10,14,16,20,20,20,14,13,14,16,15,14,10,11,10,11,11,10,11,13,13,13,12,11,13,13,15,17,28,52,91,102,85,47,25,16,15,17,21,22,23,22,23,28
17,17,13,11,9,9,8,9,9,10,15,17,17,15,10,9,11,11,8,8,8,8,8,9,10,12,11,10,10,10,8,9,9,8,9,10,8,7,9,8,10,11,11,16,26,33,33,31,26,20,15,13,12,12,11,11,13,17,24,28,30,29,20,15,15,14,12,12,11,12,10,10,10,11,11,12,12,13,12,12,13,15,19,29,33,46,64,73,62,44,23,15,13,13,12,10,11,13,17,27
9,11,9,11,9,8,9,11,11,10,12,14,15,12,11,9,10,11,10,7,7,9,9,11,14,16,18,13,11,9,7,8,10,8,8,8,9,9,9,9,10,10,12,22,36,46,49,42,35,25,20,15,14,13,12,12,15,27,39,48,54,48,33,19,15,16,12,11,12,11,11,11,10,12,10,11,12,11,14,13,15,17,25,33,31,29,30,30,34,23,20,14,13,10,10,11,13,12,14,20
10,10,9,9,9,10,11,10,12,12,10,9,9,11,9,9,9,10,9,10,9,9,10,13,14,18,16,17,11,10,9,9,10,10,9,9,8,9,8,10,9,11,15,30,44,60,57,56,55,47,32,18,14,12,11,13,18,32,52,65,72,66,37,19,15,14,13,11,11,11,12,10,11,10,11,9,12,12,15,18,18,18,22,26,21,21,17,15,14,13,13,12,11,10,10,10,10,12,11,14
9,8,8,9,10,11,11,15,15,13,11,10,10,11,9,10,9,9,10,10,10,10,10,13,14,16,20,17,13,11,9,8,8,9,9,10,10,9,9,7,10,11,15,26,38,45,57,66,85,72,50,26,16,12,12,14,18,27,47,63,73,59,37,20,15,12,10,11,10,10,12,11,11,11,11,11,13,14,17,21,21,17,17,17,16,16,15,14,12,10,11,12,13,11,11,10,11,11,12,11
9,8,8,9,9,13,15,25,24,20,14,11,11,10,9,10,9,11,11,11,10,11,10,14,14,19,22,23,17,12,10,9,9,10,9,7,8,8,10,10,10,12,15,20,24,31,39,58,82,75,56,26,17,12,15,16,17,24,30,38,42,39,28,18,15,12,11,14,12,11,11,11,13,11,12,12,16,16,22,31,31,21,19,21,21,19,15,13,12,11,11,13,15,14,10,10,9,9,10,11
8,8,9,9,10,12,25,36,41,31,18,13,11,10,11,11,12,10,11,9,10,12,12,19,19,19,23,23,16,13,9,8,8,8,8,10,7,9,9,10,11,10,13,16,17,20,26,34,51,53,39,23,17,16,18,16,17,17,17,16,20,16,17,13,14,12,12,11,12,11,12,10,12,11,12,14,17,21,32,51,50,32,25,30,31,25,20,13,13,10,11,15,15,13,11,9,10,10,9,10
10,9,8,8,10,13,22,35,40,33,21,15,12,11,12,14,11,11,10,9,11,15,23,33,33,23,20,17,14,10,9,9,8,9,10,9,9,9,10,10,7,10,10,12,13,16,15,20,23,24,20,19,17,20,15,17,17,15,12,12,11,12,10,11,11,12,11,11,12,11,11,11,12,12,10,15,19,30,45,67,64,50,41,43,40,29,23,13,13,9,11,14,15,13,12,9,9,10,10,9
10,8,9,10,10,12,17,22,27,26,26,23,19,13,12,13,12,10,10,9,12,19,40,61,63,35,19,12,11,10,10,9,10,8,11,9,11,10,9,8,9,10,10,12,11,12,12,14,15,14,12,14,18,16,18,17,14,13,11,12,10,9,9,10,10,11,12,12,11,12,10,11,11,12,12,16,29,36,59,73,82,60,53,46,38,30,19,14,11,11,11,10,12,12,9,9,8,9,9,9
9,9,8,9,8,9,10,13,16,27,38,41,29,18,12,12,11,11,10,10,11,25,49,77,72,43,20,14,10,11,10,10,11,11,11,12,11,10,10,7,11,11,10,11,11,11,11,13,14,12,12,12,13,16,17,15,13,12,11,11,12,10,10,9,11,11,10,11,11,13,11,11,11,13,14,21,34,51,68,91,87,72,54,42,27,21,16,13,11,11,10,11,9,8,9,9,8,10,9,8
9,9,9,10,8,9,10,11,16,29,44,48,34,18,13,13,13,14,12,11,15,22,42,56,53,34,19,12,11,11,12,10,14,13,12,11,11,11,9,11,8,9,10,14,13,11,12,13,16,13,12,9,11,12,14,12,13,11,11,12,10,10,11,8,13,12,11,11,14,13,12,11,14,13,13,21,33,49,68,84,90,65,53,34,22,15,13,12,10,11,9,8,9,9,11,9,9,8,11,10
9,9,7,8,8,8,9,12,17,26,35,38,29,17,13,12,14,16,16,14,13,16,19,27,24,22,19,16,13,11,11,11,12,12,10,10,9,10,10,10,9,10,13,17,16,15,13,16,18,18,13,10,11,11,11,11,11,12,11,11,9,11,9,10,11,12,11,12,12,15,12,13,13,14,15,19,25,34,44,64,60,50,38,26,18,13,13,13,11,9,11,11,9,14,12,11,10,10,10,10
10,9,8,8,7,8,10,11,14,18,19,21,17,13,12,11,15,16,15,13,12,11,11,15,24,27,25,18,16,13,11,10,10,9,10,8,9,10,9,10,9,11,16,20,24,19,18,19,21,18,13,10,10,9,12,9,10,9,11,10,11,11,11,9,10,12,11,12,14,16,14,14,18,18,19,17,18,20,24,34,35,27,26,18,14,12,12,12,10,9,10,9,11,13,14,13,11,11,10,9
10,9,8,10,8,10,9,11,12,12,11,11,11,12,12,12,13,15,12,11,10,9,11,20,30,39,34,22,15,11,10,10,9,9,8,10,9,9,9,10,10,11,18,25,29,29,27,24,22,18,13,12,9,10,8,8,9,10,10,11,11,9,10,9,10,11,10,14,20,25,25,19,23,24,23,20,14,13,12,14,15,14,15,14,13,11,12,11,10,10,10,11,12,12,13,12,10,10,9,10
14,12,10,9,10,10,10,11,12,12,10,9,9,11,10,11,12,11,11,12,11,10,13,20,31,38,32,21,15,11,11,9,9,8,8,10,8,11,12,10,11,14,21,29,41,40,38,29,22,18,15,11,11,10,9,9,10,12,11,10,11,10,9,9,11,10,12,19,31,42,44,36,32,29,24,19,14,13,11,13,13,10,10,11,12,11,11,11,11,9,10,12,9,11,13,10,11,10,10,7
23,21,14,12,10,11,10,10,12,9,8,9,9,9,9,12,11,11,12,10,11,12,12,15,20,24,19,15,15,13,11,10,9,8,9,10,10,12,13,14,13,14,22,32,39,41,37,30,22,16,12,11,9,9,10,11,11,11,10,9,10,10,10,9,10,12,14,21,32,48,50,51,37,30,22,16,13,13,13,12,10,12,13,9,10,11,11,10,11,10,9,10,10,11,11,10,11,10,9,10
38,38,28,15,11,9,9,9,8,8,9,9,9,9,13,11,13,12,13,12,11,12,12,11,12,14,12,15,19,14,11,11,12,9,9,10,10,12,14,13,13,13,16,23,29,32,29,22,18,13,13,11,10,11,11,10,10,9,9,9,11,10,10,10,11,13,15,18,25,36,47,43,33,26,17,13,12,12,11,10,11,9,10,11,9,9,9,9,10,11,10,10,10,12,14,11,12,12,12,10
40,45,30,17,10,9,9,9,10,10,8,10,10,11,11,13,13,11,11,13,10,10,10,10,13,12,14,25,34,28,17,12,12,11,9,10,9,12,11,13,12,11,13,15,15,16,14,14,13,13,13,13,11,12,8,11,10,10,8,10,9,11,10,10,11,13,14,15,17,20,23,25,22,19,15,12,11,11,11,11,11,11,10,10,10,10,9,10,9,10,10,12,12,17,17,17,13,14,11,10
27,30,26,16,13,9,10,9,9,9,8,10,10,11,15,16,14,12,12,12,10,10,10,10,11,12,20,47,72,65,35,15,11,11,9,10,10,9,11,10,11,10,12,10,10,11,11,11,13,11,12,13,11,11,11,9,10,9,10,10,11,10,12,12,13,13,14,12,13,13,15,13,13,12,13,11,11,11,11,10,12,10,10,9,11,10,11,9,10,9,10,11,14,21,25,21,16,16,16,11
13,15,13,12,11,11,9,9,9,9,10,12,11,18,23,27,20,16,12,12,9,8,9,10,10,12,26,61,95,88,49,21,12,9,9,10,10,7,9,8,9,9,9,9,9,10,9,10,11,11,12,11,11,11,10,9,10,9,8,10,10,13,12,12,13,12,13,13,11,11,11,10,11,11,10,10,11,12,9,10,11,11,11,11,10,11,9,9,9,9,10,11,15,24,27,27,24,25,23,15
9,9,8,9,8,8,9,8,8,9,9,12,17,32,53,50,39,19,13,9,9,8,9,10,11,14,25,50,70,62,40,19,14,10,11,8,10,9,8,8,9,8,9,9,10,10,10,9,10,10,9,11,11,10,9,9,11,10,8,10,11,12,14,13,12,12,12,12,11,10,11,11,10,9,9,9,10,10,10,10,13,10,12,10,9,10,10,9,10,10,11,12,15,18,21,25,32,41,37,20
10,10,7,8,8,8,7,8,8,9,9,15,26,52,69,64,43,23,14,10,8,9,8,10,10,14,14,23,29,26,19,17,13,11,12,10,9,11,7,9,8,7,8,8,8,9,8,10,9,9,11,10,10,12,11,11,11,10,9,11,14,15,14,14,14,13,11,12,10,11,11,9,9,9,9,10,10,9,12,12,11,10,10,11,10,9,9,9,8,10,11,11,13,15,17,24,34,47,38,26
10,10,9,7,8,8,8,8,8,8,11,16,35,51,66,53,35,19,12,10,10,10,10,9,11,11,10,10,11,11,11,14,12,13,12,11,10,10,9,8,9,8,8,9,10,9,10,9,9,10,11,10,12,11,12,13,11,12,11,14,17,15,15,15,19,16,15,11,11,11,10,9,10,9,9,10,9,10,10,11,10,9,10,10,10,11,11,10,10,11,11,12,15,17,19,22,32,36,31,22
9,9,9,10,8,7,8,8,9,9,10,17,23,33,36,29,19,15,11,12,10,9,11,8,9,9,8,10,11,11,9,10,11,13,13,12,11,11,10,10,10,11,10,8,10,8,9,8,9,11,11,12,12,13,12,11,11,13,11,16,22,20,16,22,25,23,16,13,10,10,10,8,9,9,11,10,9,10,10,11,12,10,9,10,10,11,10,9,9,10,11,12,14,22,25,31,33,27,22,17
10,9,8,8,7,7,7,7,8,10,11,11,12,14,14,15,11,11,11,10,10,10,9,9,8,9,10,12,10,10,11,10,10,11,13,11,15,16,15,12,12,11,11,9,8,9,8,9,10,11,12,11,12,12,10,13,14,13,15,28,40,37,25,23,32,27,20,15,11,11,10,9,9,9,11,11,10,9,11,11,11,11,11,10,11,10,10,10,8,10,12,13,18,22,28,37,45,35,25,18
10,10,10,9,8,7,8,8,8,8,9,9,11,12,13,10,10,9,8,8,10,9,9,8,8,8,9,11,12,9,9,10,12,11,13,17,24,28,25,19,15,12,10,9,8,9,9,9,10,10,11,9,9,12,11,12,13,15,18,43,61,58,37,25,25,23,19,16,12,13,10,11,11,11,9,10,9,10,10,11,11,12,13,12,9,9,10,9,11,12,12,20,27,34,28,37,45,42,27,19
10,11,11,8,10,8,9,9,10,9,9,10,10,11,14,13,8,8,9,9,9,8,9,9,9,7,10,13,16,12,10,10,10,12,16,28,43,55,50,30,23,16,11,10,10,9,8,8,10,8,10,9,9,9,12,12,13,14,27,48,67,60,35,21,18,18,21,23,20,13,14,10,10,8,9,9,9,10,11,11,14,13,13,11,10,9,10,9,11,12,16,33,49,52,42,40,38,33,27,20
11,12,11,11,9,10,9,10,9,9,9,9,10,14,16,14,10,9,11,8,8,8,9,9,8,9,11,12,11,10,9,10,10,16,18,37,61,78,68,46,34,23,14,11,10,9,9,8,8,10,9,7,10,10,11,14,14,17,27,46,52,46,27,19,16,23,31,46,31,19,13,13,11,11,10,10,10,11,11,14,17,14,12,15,11,10,10,10,11,15,21,46,66,70,52,38,29,27,22,22
12,13,17,15,13,10,9,9,10,9,9,9,12,22,30,23,15,10,9,7,9,7,9,8,9,10,9,11,10,9,9,10,12,17,26,40,62,73,66,51,46,33,18,10,10,7,8,8,10,9,9,8,10,10,10,12,18,16,23,29,35,31,24,22,21,29,47,58,46,23,12,10,11,9,10,9,11,12,13,17,20,19,20,16,14,12,14,10,11,13,23,39,56,53,44,31,26,22,19,17
13,18,21,22,15,10,10,10,8,9,9,11,14,26,37,35,18,10,8,8,7,7,8,9,8,10,10,8,8,8,9,10,11,16,24,32,42,49,48,44,42,31,17,11,10,9,7,9,9,10,9,9,9,10,11,14,13,17,17,22,26,35,36,35,28,31,41,48,38,23,13,11,11,10,9,10,13,13,17,32,39,36,35,34,22,15,15,11,13,15,16,24,29,28,25,23,20,19,17,15
14,16,21,20,16,12,9,10,10,8,11,11,16,23,29,26,16,11,8,6,8,8,8,9,8,8,9,8,10,9,10,10,12,13,16,18,23,23,26,26,25,21,13,11,10,8,10,8,10,9,8,10,10,10,11,11,12,14,14,20,36,54,61,50,34,27,26,25,21,14,13,10,9,10,10,11,11,15,29,54,77,66,63,60,41,20,17,13,12,13,14,15,15,15,13,13,14,14,16,14
11,12,15,14,13,13,11,11,10,10,11,11,12,13,16,14,12,12,10,8,8,6,8,8,8,9,9,8,10,9,9,10,9,10,10,11,12,14,15,13,12,13,10,11,10,9,10,8,9,10,9,9,9,10,9,11,11,13,16,29,47,71,65,51,35,22,15,14,11,13,10,10,11,10,11,12,13,18,38,73,97,101,94,84,56,29,16,14,12,14,12,13,16,19,14,12,13,12,12,13
10,10,11,11,12,11,9,10,10,10,11,10,8,10,9,9,10,8,9,7,7,8,7,8,8,8,9,9,8,10,10,9,9,9,10,9,10,10,10,10,10,10,9,8,11,9,9,8,11,9,8,10,8,12,9,9,12,14,24,35,49,57,53,34,24,17,17,14,13,11,11,8,10,10,11,11,14,20,42,79,110,102,96,82,55,28,18,13,13,14,13,17,22,18,17,11,14,12,13,14
8,9,11,11,11,9,10,10,11,13,12,9,8,9,10,9,9,8,9,7,8,8,8,8,9,8,9,8,9,9,7,7,7,8,8,8,9,9,7,9,10,10,9,10,9,10,8,9,10,9,9,10,11,9,9,10,12,16,23,33,35,36,27,19,15,14,15,14,13,12,10,11,10,11,11,12,17,27,46,77,93,89,69,53,37,23,19,14,16,16,15,16,18,17,15,12,12,15,16,16
9,11,11,9,11,9,10,11,15,17,16,15,10,11,9,7,8,8,10,10,9,8,8,8,9,9,9,8,9,7,9,8,8,7,8,8,8,8,9,9,9,8,10,10,9,9,9,9,10,11,9,8,9,9,11,9,12,13,17,21,20,19,16,14,14,11,14,11,11,10,10,9,11,10,12,13,17,28,47,72,80,62,46,32,22,21,19,17,21,23,17,16,13,14,12,12,13,13,12,13
10,10,9,9,10,8,10,15,23,27,23,16,11,9,8,8,8,10,12,11,11,9,10,9,9,8,8,9,9,9,8,7,7,8,9,8,7,8,8,8,8,10,10,12,10,9,8,10,10,10,9,9,9,9,9,10,10,12,11,13,14,12,12,11,12,11,12,11,12,12,9,10,8,11,12,14,18,24,39,58,60,47,33,29,21,20,20,16,25,30,27,16,16,13,13,12,11,12,11,12
9,9,10,10,10,9,11,18,26,28,23,15,10,9,10,7,8,13,16,15,12,10,9,9,9,9,9,7,8,7,6,9,7,8,7,7,8,8,8,7,8,9,8,9,10,10,9,12,9,10,9,7,9,8,9,8,10,10,9,11,12,10,11,11,11,11,11,11,11,11,11,9,9,10,14,13,15,20,29,40,47,38,36,29,27,20,19,19,41,56,52,32,22,15,14,12,11,9,10,11
9,9,10,11,12,10,10,15,18,21,17,12,10,10,9,9,9,12,16,15,11,9,8,7,9,7,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,8,9,10,10,10,10,10,10,11,9,9,9,9,8,8,10,9,11,11,10,11,10,11,10,10,13,12,12,12,9,9,12,12,15,16,17,24,50,59,58,40,37,27,21,17,29,67,115,97,59,31,17,12,12,11,9,8,10
9,9,11,14,16,14,12,10,12,11,11,9,10,10,10,10,8,11,12,12,10,8,10,9,8,9,8,7,8,7,8,7,8,8,8,8,7,7,9,7,8,7,9,8,9,8,9,9,9,9,8,8,10,8,9,8,10,10,11,10,13,9,10,10,10,11,12,12,17,14,13,10,12,14,14,13,12,16,39,71,92,80,63,51,35,23,18,41,92,134,135,75,39,18,12,11,12,9,8,8
9,10,14,17,19,16,12,10,10,9,7,10,9,10,9,9,8,8,9,10,9,9,8,9,9,9,8,7,7,8,8,8,8,7,8,9,8,8,8,9,8,9,7,8,9,8,8,8,8,9,10,10,9,8,8,8,9,9,8,11,11,11,10,8,9,12,11,15,19,21,18,14,12,17,19,17,15,19,40,78,103,99,77,62,43,28,25,40,73,106,98,68,36,21,14,11,11,11,9,9
8,10,14,17,20,15,11,8,10,10,9,10,10,9,10,8,8,9,8,8,9,8,9,8,8,9,8,9,8,8,8,9,8,8,8,7,7,7,8,9,9,8,8,8,8,8,8,8,9,8,9,8,9,9,9,9,10,7,10,10,12,11,11,12,10,12,15,17,19,20,18,14,14,27,32,25,21,23,35,61,80,80,79,72,63,37,27,35,60,72,64,46,32,22,17,13,10,10,9,9
