14,12,12,10,11,12,12,12,16,14,11,12,12,15,19,27,44,42,37,31,26,21,20,17,16,14,15,13,13,13,12,13,12,14,18,24,27,28,29,22,21,19,16,14,13,12,11,11,10,10,11,11,11,11,11,13,14,15,15,15,15,12,12,10,10,8,8,8,8,9,8,9,10,8,12,11,12,11,10,9,10,10,13,12,12,11,16,21,26,22,18,14,11,11,12,11,9,11,11,13
17,18,15,13,11,11,11,11,11,11,10,12,13,14,19,24,32,31,27,24,23,22,21,18,16,15,14,14,12,14,12,12,13,16,19,23,30,27,26,25,21,18,15,12,11,10,9,9,10,9,11,11,10,11,11,14,15,15,14,16,16,15,11,11,10,9,8,8,8,9,8,9,10,8,10,11,11,12,12,9,9,11,13,14,12,14,21,37,38,34,20,15,11,12,11,12,10,12,12,13
29,29,22,14,12,9,11,10,11,10,11,10,13,14,14,19,22,21,19,20,23,25,28,22,21,15,15,12,13,13,13,12,13,14,18,24,28,27,26,24,23,17,14,12,10,9,9,11,10,9,9,11,10,11,13,13,14,16,15,15,15,13,10,9,8,9,7,8,8,7,9,9,9,10,10,11,12,12,12,9,10,11,13,12,11,17,31,51,58,41,23,14,12,11,10,10,11,12,13,13
50,46,28,17,12,10,10,9,12,11,12,12,13,12,12,13,14,16,16,19,25,33,33,31,22,19,15,13,14,13,12,12,11,13,16,24,28,30,28,28,22,17,14,10,10,11,9,10,9,11,9,11,11,12,11,14,13,16,16,16,15,15,11,9,9,10,8,8,9,9,8,8,10,10,11,11,11,14,13,12,11,12,13,14,13,20,35,58,64,43,24,14,11,12,11,12,11,11,11,12
69,57,36,18,11,11,10,11,12,11,13,12,13,11,13,11,16,13,17,23,28,35,39,32,24,20,20,16,15,14,13,12,13,13,16,22,27,29,30,28,25,16,13,10,11,9,9,9,9,10,9,10,11,11,11,14,15,15,16,15,16,14,12,8,8,8,9,8,8,7,8,8,9,9,10,10,12,13,14,13,13,14,16,14,14,20,34,51,57,38,21,16,13,10,12,11,11,10,12,11
62,50,30,16,12,11,10,10,10,11,11,11,10,12,13,14,13,14,18,26,34,40,39,32,28,30,23,18,16,16,15,13,14,14,16,20,27,31,32,27,23,16,11,10,9,8,8,10,10,9,10,11,11,11,11,13,15,15,15,16,16,12,13,11,10,9,10,8,10,8,8,8,9,10,10,11,12,14,15,15,17,23,24,20,16,18,27,40,45,30,21,15,13,12,12,11,11,12,10,10
41,32,23,15,11,10,9,9,11,10,11,10,10,13,12,12,12,17,24,35,44,49,45,36,36,38,36,23,21,17,19,18,17,14,16,23,28,28,32,26,22,16,13,11,10,8,11,10,10,8,9,9,11,11,12,11,16,14,16,16,16,14,13,11,9,10,9,9,8,9,9,9,8,9,9,9,13,13,17,19,35,52,55,37,21,17,22,26,28,22,17,15,13,11,12,12,12,11,11,12
20,19,15,13,11,10,10,10,10,10,9,9,11,9,10,12,13,21,35,51,64,63,52,40,37,43,36,31,23,26,31,30,22,18,17,22,27,30,25,22,19,17,11,10,9,12,10,11,11,10,11,8,10,10,10,12,14,14,13,17,18,13,13,12,10,10,10,9,9,10,7,8,9,11,9,11,12,15,16,29,54,88,84,57,27,16,15,19,18,15,15,13,12,14,13,11,10,11,11,10
11,13,12,11,11,10,10,11,10,10,10,9,10,10,11,12,17,27,49,76,91,75,58,39,38,39,43,36,38,44,52,48,32,20,17,24,27,30,26,22,20,16,14,10,11,11,11,9,11,10,11,9,11,10,11,13,13,14,15,16,15,14,13,11,11,10,10,9,10,10,9,9,9,9,9,9,13,15,20,35,64,98,106,65,35,19,21,20,20,14,13,13,11,10,11,10,12,10,11,10
11,11,10,12,10,11,8,9,10,9,8,10,10,12,12,15,19,35,64,97,103,80,47,34,39,45,52,59,56,66,74,60,37,22,15,24,27,30,28,22,20,19,15,11,11,11,11,11,10,10,9,10,11,12,11,12,14,15,15,16,16,16,12,10,12,10,10,11,8,10,9,8,10,8,10,12,14,15,19,31,55,79,80,53,31,28,37,43,32,18,12,12,10,11,10,11,11,11,12,11
