9,9,9,9,9,8,8,8,8,9,8,7,8,8,8,8,7,8,9,8,8,8,8,7,7,8,7,9,8,8,9,8,8,8,8,8,8,8,7,7,9,7,7,8,9,7,8,7,9,8,9,9,11,8,7,8,9,8,9,8,9,7,8,8,9,9,8,9,8,8,9,6,9,8,8,9,10,9,8,8,8,8,9,9,9,9,9,10,10,10,9,9,8,8,9,7,9,10,11,9
9,9,8,9,8,8,8,8,7,7,7,9,7,7,8,8,9,7,7,7,8,10,8,8,7,7,8,9,8,8,7,9,8,8,7,8,7,8,7,7,6,7,6,7,8,8,9,7,7,8,8,8,9,9,7,9,8,9,8,9,7,9,10,10,10,9,10,8,8,8,8,8,8,8,8,7,9,9,8,9,8,9,10,9,9,10,9,9,10,10,10,10,8,8,8,10,9,11,9,10
11,9,8,8,9,7,7,8,8,7,7,8,7,8,6,8,10,8,9,7,8,9,8,8,8,8,9,8,9,9,8,9,8,8,8,8,8,7,7,8,7,8,8,7,7,6,9,8,9,8,9,6,9,8,9,8,9,8,8,8,9,8,8,9,10,9,8,7,8,8,8,7,8,8,9,9,9,9,8,9,9,8,11,10,10,9,10,10,9,10,10,8,9,9,10,10,10,9,9,9
10,8,9,8,9,9,8,8,7,8,8,8,7,8,8,8,9,8,8,8,8,7,7,8,7,8,8,7,8,8,10,9,8,9,8,8,8,9,7,7,7,7,8,8,8,8,8,8,9,8,8,8,8,7,7,9,7,8,9,7,7,8,8,9,9,8,7,8,8,7,9,9,8,9,8,8,8,7,9,9,9,10,10,9,8,9,8,9,9,10,10,9,9,10,8,8,8,9,10,10
9,9,9,7,8,9,9,8,9,9,9,7,8,8,8,8,9,7,8,9,8,8,8,8,7,10,8,9,9,9,10,10,9,9,8,8,7,6,7,7,7,7,8,8,7,8,8,8,10,8,9,7,8,9,7,6,9,9,8,8,8,8,9,7,9,9,7,8,10,8,9,7,10,8,9,8,10,9,10,10,10,9,10,8,9,9,10,9,9,10,11,9,9,9,9,9,10,9,9,10
9,9,8,9,9,8,8,8,7,9,9,7,7,8,9,8,9,9,8,10,8,8,6,8,8,7,8,7,9,11,10,10,8,7,8,7,8,7,7,7,8,7,8,7,8,8,7,9,8,9,8,9,6,8,7,8,8,8,8,8,9,8,9,9,8,9,8,11,9,8,9,8,9,9,10,9,8,9,9,9,9,9,10,9,9,10,10,10,12,15,13,15,14,11,9,10,9,9,10,9
7,8,9,8,8,7,8,8,9,9,9,9,9,7,7,8,8,7,9,8,9,8,8,8,9,9,9,9,9,8,9,9,9,9,8,7,8,7,8,7,6,8,7,8,9,8,9,9,10,8,9,7,7,8,8,8,8,7,7,8,7,8,8,8,9,9,8,8,8,9,7,9,11,9,8,8,10,11,10,9,10,8,9,9,10,10,10,10,15,19,27,25,21,14,10,11,10,8,9,9
8,10,7,9,9,7,8,9,10,11,9,8,7,7,7,9,8,9,8,10,8,9,7,8,9,8,8,8,8,8,9,8,9,8,8,8,8,7,7,8,7,7,7,8,7,8,9,9,8,9,9,10,7,9,8,9,8,8,8,8,8,8,8,8,8,9,7,9,7,8,9,9,10,9,8,10,9,9,9,9,9,9,9,8,9,10,9,11,17,25,32,35,24,17,13,11,10,9,9,10
8,9,8,7,7,7,9,10,9,10,8,7,8,7,8,8,7,9,8,8,8,8,9,7,9,7,8,8,8,9,9,9,9,8,9,7,8,8,8,7,7,7,8,8,9,9,8,9,8,9,8,9,8,8,8,7,9,9,8,8,9,8,8,7,7,9,8,9,8,8,9,9,10,10,9,9,9,8,7,8,10,10,9,9,10,10,10,11,18,27,34,33,29,19,14,10,10,9,9,10
8,8,8,8,7,6,7,9,9,8,8,8,7,8,8,8,9,10,10,8,7,8,8,9,8,8,7,8,8,8,9,10,9,8,8,8,7,8,8,7,7,7,7,7,9,8,10,8,9,8,8,8,9,9,8,8,8,9,9,8,7,8,7,7,8,8,8,9,9,7,9,9,10,8,9,9,9,9,8,8,10,8,9,10,10,10,10,12,18,28,32,28,22,16,12,11,10,9,9,8
