20,16,15,13,11,12,11,10,11,11,11,12,14,16,16,18,17,16,18,20,22,24,26,28,25,19,20,20,22,19,20,17,18,15,13,12,12,11,11,11,12,12,12,11,11,11,11,11,10,9,9,9,10,10,10,10,10,9,10,10,9,9,8,10,10,11,12,13,20,27,36,43,49,39,33,26,25,26,30,33,39,34,26,20,19,16,14,14,14,13,12,10,11,12,12,10,9,9,10,9
20,16,13,12,12,11,11,9,9,10,10,13,15,18,20,17,16,16,17,18,20,29,38,43,39,28,23,22,20,24,28,30,28,27,22,19,15,11,11,11,12,12,10,10,12,11,10,11,9,10,9,9,9,9,8,8,10,10,9,9,9,9,9,10,10,10,13,16,18,25,27,24,25,22,23,22,26,30,36,36,31,25,19,19,17,13,13,11,11,12,10,12,11,11,12,13,11,11,9,10
22,15,15,12,11,10,10,10,10,9,11,11,13,14,19,16,16,14,17,20,32,51,75,88,74,49,30,25,26,33,45,49,47,42,36,26,17,15,12,13,13,14,12,12,12,11,11,9,10,10,9,9,9,9,8,8,11,8,9,9,9,9,9,9,11,13,13,14,16,16,16,17,19,18,19,22,35,44,58,58,42,27,22,19,15,13,12,11,11,10,11,10,11,14,15,13,13,12,10,10
18,13,13,14,11,10,11,11,11,10,12,10,12,12,13,13,15,14,18,28,55,91,122,142,109,64,37,26,34,51,62,67,61,58,45,35,23,17,15,17,18,16,13,13,11,10,9,10,9,8,9,9,10,8,8,9,8,8,9,9,8,9,9,11,12,14,15,15,14,14,14,15,17,19,18,31,48,69,83,92,71,44,30,22,17,13,11,10,11,10,9,11,13,16,16,17,16,14,12,11
13,13,14,12,13,11,11,9,9,10,10,11,11,13,13,13,14,18,24,45,74,119,152,145,111,65,42,33,41,54,78,83,79,59,49,36,25,18,17,21,24,23,17,15,11,9,8,10,10,9,9,8,8,8,8,8,8,8,8,8,9,10,11,13,12,13,14,14,15,13,14,15,16,17,27,54,81,100,126,136,118,72,41,21,15,12,13,10,10,11,10,11,13,17,17,19,19,15,13,11
12,12,13,13,12,11,10,9,8,10,10,10,12,11,13,14,17,23,36,60,93,118,124,118,87,60,47,42,47,60,80,87,78,63,46,31,21,17,16,23,25,26,19,14,10,10,9,12,10,10,8,8,9,9,8,8,9,8,9,9,9,10,11,12,14,17,17,17,15,14,14,15,15,21,36,70,104,136,148,178,150,86,42,19,13,12,10,10,10,10,10,11,12,14,16,17,16,13,13,12
12,12,13,12,11,10,11,10,10,10,10,10,11,12,13,17,22,30,44,56,75,80,81,79,73,64,64,51,59,68,80,83,74,55,33,23,20,15,17,21,23,20,17,13,11,10,9,8,9,10,9,9,8,8,8,7,8,9,8,10,9,11,11,13,19,23,25,22,20,18,17,16,19,23,38,69,105,132,148,153,131,76,33,18,15,12,11,10,10,10,11,10,12,12,13,14,13,13,13,12
11,13,13,14,11,12,10,9,10,11,12,13,12,12,13,19,26,38,39,42,44,50,51,66,73,77,72,73,76,83,74,66,51,38,25,18,14,12,13,15,14,13,13,14,12,11,9,9,9,8,8,9,9,10,8,8,9,9,9,11,10,12,11,17,24,33,32,32,27,28,23,21,20,24,34,57,76,90,97,96,72,47,28,24,16,15,12,11,11,10,11,12,12,13,12,13,12,13,10,11
10,12,11,12,11,11,11,10,11,12,11,13,14,15,16,19,26,29,26,27,28,34,55,74,86,89,89,90,99,93,73,46,33,24,19,15,11,11,12,11,12,10,12,11,11,11,9,9,9,9,10,9,10,9,9,8,8,9,10,11,10,11,14,22,30,38,39,38,40,36,31,25,20,19,25,33,39,42,45,39,35,28,28,24,19,15,11,11,10,10,10,13,11,16,12,11,11,11,10,11
11,10,10,11,11,12,10,9,11,14,13,16,16,17,18,21,23,23,21,21,25,39,63,85,91,98,95,87,84,80,60,45,29,21,18,13,13,12,10,11,12,12,9,11,11,11,8,9,9,11,11,10,11,9,8,9,9,8,9,9,9,13,18,25,31,35,34,37,40,39,30,23,19,18,17,18,19,22,23,23,22,20,23,21,17,13,10,9,10,11,10,10,12,12,12,11,10,11,10,10
9,11,12,10,12,9,12,12,13,14,15,18,21,24,23,23,22,24,25,24,31,46,75,86,91,89,81,65,61,51,50,47,33,24,17,13,13,11,11,11,10,10,9,10,10,10,11,11,10,12,13,13,11,10,10,8,9,9,11,9,11,15,19,26,28,30,32,32,31,28,25,20,16,15,15,16,15,17,18,18,19,16,17,15,14,12,11,12,12,11,11,11,12,11,10,11,12,10,11,10
9,10,9,11,9,12,12,15,14,18,17,21,24,30,31,25,24,29,31,29,31,40,59,72,70,69,56,49,40,44,42,43,31,21,15,12,12,13,11,11,11,13,9,10,10,10,10,12,13,15,15,13,11,11,8,9,9,9,9,9,12,15,17,20,21,23,23,26,27,23,20,18,16,13,14,14,15,15,15,15,13,13,14,13,12,12,12,12,12,11,12,11,10,11,11,11,10,10,11,11
10,9,11,12,10,12,14,16,20,21,23,21,27,30,30,27,28,31,34,31,28,34,41,47,48,47,47,40,43,43,42,36,25,18,14,13,12,12,11,12,12,10,11,10,11,8,11,12,17,16,18,14,11,10,10,11,10,9,10,10,12,12,15,16,19,18,20,20,24,23,22,20,17,15,14,15,17,16,15,13,13,12,11,10,11,12,12,11,11,12,11,12,11,11,12,10,11,10,12,16
10,10,10,11,10,13,16,21,23,24,21,21,21,23,25,22,26,26,26,26,21,21,24,28,32,38,44,50,47,43,31,24,19,16,14,13,10,12,12,11,10,11,10,10,10,9,11,12,15,18,18,15,14,14,10,11,10,10,11,11,9,12,11,13,16,16,18,24,23,26,24,26,22,19,18,20,19,17,14,16,12,12,11,11,11,11,10,12,10,12,11,12,13,15,14,11,10,12,14,26
11,10,11,13,14,14,19,26,29,26,23,16,16,17,19,19,19,19,17,17,17,15,18,18,25,33,43,46,43,36,25,18,16,15,14,13,11,9,11,11,12,10,12,9,9,9,10,11,12,13,14,13,14,13,12,11,10,11,11,10,11,12,12,11,13,17,21,23,24,29,39,44,42,32,26,27,29,27,21,17,15,12,12,10,11,10,10,11,12,11,12,13,17,15,13,12,11,10,16,27
10,12,12,14,14,15,18,22,24,21,20,17,17,18,17,17,18,14,13,14,15,14,16,16,18,26,31,35,35,34,28,20,18,15,13,10,11,11,10,11,11,10,10,8,10,10,9,10,11,12,13,14,12,13,11,12,11,9,11,10,12,14,13,14,12,18,19,22,23,43,66,83,68,45,37,44,54,49,33,21,15,13,11,11,10,12,11,10,12,11,13,15,14,14,15,12,13,13,17,24
11,12,13,14,14,14,14,15,16,17,18,17,20,22,21,18,15,13,13,12,12,14,15,18,16,16,22,26,35,39,34,25,19,12,13,11,12,10,11,10,11,9,11,10,9,9,11,9,10,10,11,12,13,12,11,10,8,9,9,11,12,14,14,14,13,16,17,19,27,65,109,119,92,54,47,60,81,69,43,25,15,11,10,9,10,11,10,11,11,11,14,14,13,13,12,13,13,14,14,16
11,11,13,13,13,13,13,12,14,13,15,15,19,22,24,19,17,15,12,13,14,14,14,16,16,15,15,23,35,38,34,24,16,15,12,11,11,10,11,12,11,10,11,11,10,12,11,9,9,10,9,10,10,10,10,9,9,9,10,11,11,14,13,13,12,14,16,19,42,90,130,130,89,53,50,69,87,74,45,25,17,13,12,11,10,10,10,11,12,14,16,17,14,13,14,15,15,13,12,11
11,10,12,11,13,13,13,11,12,12,12,15,18,23,26,22,16,14,14,13,16,17,18,16,19,17,19,21,26,26,25,20,14,11,12,10,12,9,12,10,11,10,10,10,12,11,11,10,10,10,9,9,10,9,8,8,9,10,11,12,12,13,14,12,15,14,16,25,50,87,122,106,72,44,46,57,66,52,37,25,21,16,12,11,12,11,11,11,13,17,28,31,26,19,17,15,13,13,10,11
12,10,11,11,12,13,10,11,10,11,12,14,15,18,19,20,15,15,14,16,18,22,25,29,31,28,23,18,18,18,14,13,12,11,9,11,11,11,11,11,11,11,11,11,11,13,12,11,11,9,9,9,8,8,10,9,10,11,11,12,11,12,12,14,13,14,18,27,44,70,80,71,47,37,35,38,38,34,29,28,24,18,13,13,10,12,12,12,15,28,45,55,44,29,18,16,12,11,11,11
11,11,10,10,13,11,12,10,10,11,12,13,13,14,13,13,13,15,15,18,24,33,41,48,50,42,29,19,17,13,13,12,11,10,10,11,11,10,11,11,10,11,11,11,13,12,15,13,12,9,10,9,9,9,10,11,11,11,12,14,13,15,15,15,13,16,18,21,36,56,65,53,38,30,28,26,29,27,27,27,26,20,14,14,13,12,14,14,23,39,64,71,55,32,20,12,12,12,11,11
11,11,11,11,11,12,10,10,12,12,12,11,11,11,12,11,10,14,16,23,34,49,57,59,55,46,30,18,16,14,11,11,12,11,10,11,10,11,10,11,13,13,13,14,16,17,18,16,13,9,10,9,9,10,8,9,10,11,13,15,16,18,17,15,15,15,15,20,38,62,71,58,35,22,21,22,28,35,28,25,18,16,14,13,14,14,17,21,31,44,58,64,44,28,17,13,12,13,12,12
