27,32,32,28,20,17,14,10,12,8,8,8,8,7,8,8,8,8,9,8,9,7,7,6,8,7,8,8,8,7,8,8,8,9,10,10,12,13,13,13,10,11,10,9,8,10,9,9,8,8,8,8,9,8,8,9,9,8,8,10,10,9,9,9,7,8,8,8,11,10,9,8,9,8,9,9,12,11,11,9,10,10,10,9,7,8,8,9,8,8,8,9,9,9,9,9,8,9,7,8
22,24,18,16,14,14,13,11,8,9,9,9,9,9,8,7,8,9,9,9,8,8,8,8,7,7,8,7,8,7,6,7,8,10,10,10,10,11,12,11,10,11,10,11,9,9,9,9,8,9,7,8,9,9,9,9,8,9,7,8,9,10,8,8,7,8,7,9,11,13,10,8,10,9,10,13,13,16,12,9,8,9,9,9,9,8,8,9,9,8,9,9,8,10,8,9,9,11,8,8
19,16,15,10,10,10,11,8,9,9,9,8,7,8,8,7,10,8,9,9,9,9,8,7,8,7,7,7,7,7,8,7,8,10,9,9,10,10,12,11,11,10,11,10,9,9,10,9,10,9,8,9,10,8,9,9,8,9,9,10,9,10,10,8,8,10,8,10,12,15,10,10,8,9,12,15,20,16,11,8,8,8,8,7,9,8,7,9,10,10,9,9,8,8,9,8,11,10,9,8
14,15,12,11,11,9,8,9,8,9,8,10,8,9,7,8,9,8,9,9,8,8,8,8,8,9,8,8,8,8,7,9,8,8,9,9,9,10,10,9,11,10,10,10,9,10,9,9,9,8,9,8,9,9,9,11,8,8,8,7,9,9,9,10,10,9,9,12,15,17,14,11,9,11,11,16,20,14,12,9,7,9,9,8,9,8,8,10,9,9,9,10,9,7,9,8,10,8,9,9
11,12,13,10,8,8,9,10,10,10,8,9,10,9,8,9,9,7,8,9,9,8,9,9,9,8,10,9,8,8,8,8,9,9,8,9,9,10,10,9,10,9,10,9,9,9,9,9,8,9,10,10,7,8,9,7,8,8,10,8,9,9,10,10,10,10,10,14,25,24,17,14,11,9,11,11,14,12,10,8,8,8,8,9,9,8,9,8,8,8,8,9,7,8,8,8,8,8,9,9
12,11,11,8,9,9,8,10,9,9,7,8,8,8,8,9,8,9,7,9,9,10,8,9,10,9,8,10,11,9,7,8,9,9,9,10,8,9,11,10,8,9,8,11,10,8,8,8,9,7,9,8,8,9,9,8,8,9,7,9,8,9,11,9,9,10,13,27,43,43,26,16,11,10,8,9,9,9,8,8,7,8,9,9,7,8,8,7,9,9,8,8,9,8,8,8,8,9,8,8
13,11,10,9,8,8,8,8,8,8,8,10,10,8,9,8,8,8,7,8,8,9,9,10,10,10,13,14,15,10,10,9,9,10,8,8,9,7,10,9,9,9,9,9,9,9,10,8,9,8,8,8,8,8,9,7,9,8,8,8,10,9,9,11,11,10,15,38,62,59,35,16,10,9,8,9,9,9,8,8,7,8,9,8,9,9,8,11,9,10,10,9,9,8,9,7,10,8,8,7
11,12,10,9,7,9,7,9,8,9,9,9,9,10,8,8,7,9,7,8,9,10,9,10,10,13,20,27,24,16,12,9,9,9,6,9,8,9,9,10,9,10,9,8,7,8,8,9,8,7,8,7,7,10,8,8,7,9,8,9,9,10,8,10,9,13,18,35,51,53,30,16,10,9,8,10,8,9,8,8,9,9,9,10,8,8,8,8,8,8,8,8,7,7,9,7,8,8,8,9
10,10,11,10,9,8,9,8,10,9,9,9,9,9,9,9,9,8,8,8,8,8,9,9,10,17,26,33,30,19,12,11,9,8,8,8,8,9,10,10,8,9,9,8,8,8,8,8,8,8,10,7,10,8,7,7,8,8,8,7,8,9,10,10,11,14,15,20,30,26,18,13,12,9,9,8,9,8,8,9,9,8,8,8,9,9,8,8,8,9,9,7,8,8,9,8,7,8,8,7
10,9,9,9,8,9,9,8,9,9,9,7,9,9,9,10,10,8,9,8,10,9,9,9,11,15,25,27,27,16,12,10,9,9,7,9,9,8,8,10,9,9,9,8,9,9,8,8,8,9,7,8,9,9,8,8,8,7,7,8,8,8,9,9,9,10,11,13,12,11,10,12,10,9,11,9,8,8,8,7,7,8,8,8,7,8,8,8,8,9,8,8,7,8,9,8,7,8,8,8
