12,12,14,20,26,25,21,15,12,10,12,12,14,13,13,10,12,11,12,12,10,11,10,8,9,7,8,8,8,8,8,8,8,8,10,8,8,7,7,9,12,17,35,61,85,64,40,24,20,15,13,9,11,10,9,8,8,8,10,8,10,10,9,10,10,9,12,11,10,10,8,7,7,7,7,8,7,8,7,6,9,8,10,13,13,10,8,9,8,7,8,7,9,9,9,10,10,9,9,8
14,13,16,21,24,28,22,17,12,9,13,10,10,10,11,10,10,11,9,10,10,10,11,10,8,9,8,8,9,8,8,8,9,8,7,9,7,8,8,9,10,19,30,47,60,55,33,22,18,16,11,10,10,10,10,9,8,9,7,9,8,9,10,9,10,11,12,15,12,10,9,8,8,9,7,7,8,6,8,7,7,11,8,8,10,11,9,9,9,8,9,7,8,8,10,9,10,9,8,11
16,13,13,14,18,19,18,15,13,9,11,9,10,8,10,9,10,10,9,10,11,11,10,10,9,9,10,9,8,6,8,7,6,8,8,8,8,7,8,9,12,15,20,26,31,25,19,14,13,12,11,11,12,9,11,8,10,9,9,8,8,10,11,10,10,13,16,19,14,11,11,9,9,8,8,7,7,7,7,8,8,8,9,8,10,9,8,9,8,8,9,8,8,8,8,9,10,9,9,9
15,12,11,10,11,12,12,12,10,11,10,10,9,8,7,10,9,10,10,10,10,11,9,10,10,9,8,9,7,7,6,8,7,7,7,9,8,7,8,8,10,11,9,12,13,15,13,10,12,10,11,10,12,11,12,10,9,9,9,9,11,11,10,11,12,16,28,34,27,18,14,12,10,8,6,7,8,7,8,8,8,9,8,8,8,8,9,7,7,7,7,9,10,10,10,10,9,8,10,10
15,11,10,9,9,8,9,10,10,9,8,9,8,9,8,8,10,9,9,8,9,9,8,9,8,8,7,8,8,7,8,6,9,9,9,8,8,8,9,7,9,8,8,9,10,10,10,11,10,10,10,11,12,11,11,9,8,10,10,10,10,11,12,11,13,22,50,64,54,34,22,14,11,10,9,7,8,6,7,8,8,7,8,7,7,7,9,8,8,7,9,8,8,9,10,9,9,8,10,11
16,12,9,9,9,8,8,8,9,10,10,9,7,7,8,8,9,11,10,9,9,10,8,9,8,8,8,8,9,8,7,8,9,9,10,10,8,9,7,8,6,8,8,8,9,8,8,9,9,10,10,12,10,12,10,12,10,9,9,13,10,11,10,11,14,30,60,91,71,54,35,19,12,10,9,9,8,7,7,7,8,9,8,8,7,8,9,8,8,6,8,9,8,10,7,9,9,8,8,9
14,13,10,9,8,9,9,9,9,9,8,9,9,8,7,8,8,10,9,8,7,9,9,8,7,8,8,8,8,7,8,7,9,8,10,10,9,10,8,8,8,7,8,7,9,8,8,9,8,10,12,12,10,10,12,11,9,9,10,11,11,10,10,10,16,27,52,76,71,57,47,32,15,10,9,9,8,8,6,8,9,9,9,8,8,8,8,8,9,7,8,7,8,8,8,7,9,8,8,8
14,12,12,10,8,9,8,8,10,9,9,10,8,9,9,10,9,9,10,10,9,8,9,8,8,8,7,8,8,9,8,9,10,10,9,9,8,9,7,8,7,7,7,9,10,9,8,10,10,10,12,14,12,12,12,13,11,11,9,10,10,10,11,14,16,27,45,56,53,53,47,33,18,11,9,7,8,7,7,8,8,9,8,8,9,7,8,8,7,7,8,8,8,8,9,9,9,9,9,8
11,11,11,9,10,9,10,9,13,12,13,10,12,10,9,7,10,10,10,10,9,8,8,8,9,8,8,8,8,8,9,8,8,8,8,8,8,7,7,9,9,8,9,9,8,9,9,8,10,11,15,16,15,12,13,11,12,10,11,10,11,11,10,13,17,31,46,54,46,40,36,29,19,9,9,8,9,8,7,8,9,9,9,9,9,9,7,8,8,6,9,6,8,9,9,9,9,8,9,9
10,10,9,10,9,10,10,12,17,21,17,14,10,11,9,10,9,9,9,8,9,8,8,8,7,8,8,8,8,8,8,8,9,9,7,8,8,8,7,8,8,9,8,8,10,9,9,11,12,15,20,22,19,14,13,11,12,11,10,12,11,12,10,12,17,32,49,53,40,29,24,19,12,11,10,8,8,8,7,8,10,10,9,8,8,8,9,9,9,8,8,9,7,8,10,9,9,10,8,8
9,8,9,8,10,9,13,17,26,27,25,15,12,9,9,9,8,9,8,8,9,9,8,7,9,9,8,9,9,8,8,9,8,7,7,6,8,8,8,8,8,9,8,8,9,10,11,13,13,22,38,39,30,14,14,14,12,12,12,9,10,9,10,11,15,26,38,36,30,17,13,11,11,10,9,8,8,7,8,8,9,11,9,9,8,7,8,8,8,8,8,9,10,8,9,11,10,9,9,10
10,9,9,9,9,9,11,15,24,29,24,18,11,10,8,9,8,8,8,8,8,8,8,8,8,8,8,9,8,7,9,10,9,8,6,8,7,8,8,8,9,8,10,10,8,10,10,13,17,36,64,77,53,27,17,14,13,12,10,10,10,10,10,12,13,17,21,20,16,13,11,9,9,7,8,8,7,8,8,7,9,9,9,9,8,8,7,8,8,8,8,10,9,10,8,9,10,11,10,9
9,9,10,9,11,9,10,11,15,18,17,13,11,10,9,9,8,9,9,8,8,9,8,8,9,10,8,8,7,7,9,8,9,7,8,8,7,7,7,8,9,10,10,9,11,9,12,15,25,49,91,104,85,41,24,16,14,13,11,10,10,10,10,9,9,10,11,10,9,10,10,9,8,9,7,8,6,8,8,8,8,9,9,7,10,6,8,8,8,8,11,9,9,9,10,9,12,10,10,11
9,8,8,9,9,8,9,7,9,9,9,9,9,9,9,8,8,8,9,8,8,7,8,8,7,9,7,7,7,8,8,8,8,8,8,9,7,7,7,8,10,10,10,10,9,10,12,17,27,54,88,114,89,54,27,16,17,14,13,10,9,10,9,9,10,8,9,10,9,8,8,8,9,7,8,7,7,6,6,7,6,8,8,8,8,7,9,10,8,8,8,10,9,9,10,10,10,10,8,9
10,9,8,9,10,8,8,8,8,9,11,9,9,9,10,9,9,8,9,8,7,6,9,9,9,8,9,8,8,8,8,9,9,8,7,7,8,9,7,9,9,11,9,10,11,11,14,19,29,46,74,88,73,44,28,19,21,19,16,12,11,9,9,9,8,8,8,8,7,8,9,8,7,7,8,6,8,7,8,6,9,6,8,9,9,9,12,14,13,11,10,10,10,9,9,10,12,9,10,8
8,9,9,9,7,7,8,9,10,10,11,9,8,8,8,10,8,7,7,9,7,7,9,8,9,9,7,8,8,8,8,9,10,9,8,9,9,8,8,8,9,8,10,10,11,14,18,25,31,40,52,59,50,32,25,22,24,25,19,14,9,10,7,9,7,8,9,7,8,9,7,8,9,8,7,6,7,7,7,7,7,7,8,9,9,11,16,17,19,16,11,11,8,10,9,8,8,9,8,9
10,9,8,8,8,7,8,10,10,10,9,8,9,8,8,8,9,9,8,7,8,8,9,10,9,8,9,10,9,9,8,8,8,9,9,8,9,8,9,10,10,8,9,11,12,13,21,33,40,42,40,33,31,24,23,21,22,24,22,13,11,9,8,8,8,7,8,9,8,9,8,6,9,7,6,6,7,6,8,7,7,9,9,8,10,11,15,17,20,15,12,11,8,9,8,8,8,8,8,8
8,9,7,7,8,8,9,9,11,10,9,9,8,7,7,8,9,7,9,8,9,9,10,10,9,9,10,10,9,11,10,8,8,8,8,8,8,9,9,9,10,10,10,11,11,16,22,37,43,44,33,32,31,32,32,24,23,19,16,12,10,9,8,8,7,8,8,7,8,7,7,7,7,7,8,6,6,8,7,8,7,7,8,10,9,11,11,13,15,14,10,11,8,10,8,7,8,9,8,8
11,9,8,6,9,7,8,8,9,11,9,9,9,9,9,8,9,8,8,9,9,10,10,11,11,9,11,10,12,12,12,9,9,9,7,9,9,9,11,10,12,9,10,11,13,15,20,29,41,37,37,42,50,55,56,40,25,16,14,10,8,8,10,8,9,8,9,8,8,7,7,6,7,7,6,6,7,8,6,7,9,8,8,9,11,8,8,9,12,11,9,9,10,8,9,8,9,9,8,8
8,9,8,7,7,9,8,9,9,12,10,9,9,8,7,8,8,8,9,9,10,9,11,10,10,9,9,9,10,10,10,8,10,9,8,8,7,8,10,10,11,11,10,9,11,12,15,22,28,35,34,51,71,89,82,62,34,18,11,9,9,9,7,8,8,9,9,8,8,8,9,7,7,7,7,6,8,7,6,8,8,8,8,9,8,9,8,9,10,9,8,9,7,9,7,9,9,8,7,8
9,8,9,7,8,7,8,7,8,9,9,8,9,8,8,8,10,9,9,10,13,11,12,11,12,14,13,11,10,9,9,9,9,9,9,8,9,9,8,10,10,11,9,9,11,10,12,18,26,30,34,45,67,78,78,59,36,18,12,8,8,7,9,7,8,8,9,9,9,8,8,8,8,7,7,7,7,7,7,8,7,9,9,7,9,8,9,9,9,9,8,7,8,7,8,7,7,8,9,6
9,8,8,8,6,8,8,8,9,11,9,9,8,8,7,7,8,8,9,11,12,13,13,14,16,17,16,14,11,9,9,9,9,9,9,11,11,8,9,9,9,10,9,10,9,10,10,16,19,22,23,30,36,48,48,39,24,15,11,10,8,9,8,9,7,8,10,10,8,8,8,6,7,7,7,7,7,6,6,8,7,7,8,9,8,8,8,9,8,9,7,8,8,9,8,7,8,7,7,7
9,9,8,9,8,7,8,9,8,8,8,8,8,8,8,8,8,10,10,10,11,14,16,18,19,21,21,18,13,10,11,11,12,10,10,10,10,7,9,8,10,9,8,8,10,10,10,11,15,16,16,16,18,16,19,16,15,13,10,11,10,8,8,9,9,7,9,9,9,9,9,7,8,7,7,8,9,8,7,7,9,7,9,7,8,9,8,9,9,8,9,8,9,7,7,8,7,7,7,8
11,9,9,7,7,8,7,8,8,10,9,8,8,8,8,8,8,10,9,11,13,14,18,24,28,27,22,18,15,14,13,17,14,12,10,11,9,9,9,11,9,8,9,7,10,9,9,10,11,11,10,13,11,10,11,13,11,11,12,12,10,9,9,8,8,8,7,9,7,9,9,8,7,6,7,9,9,9,8,10,8,9,8,9,8,9,9,9,8,7,8,9,7,8,8,8,7,8,7,7
10,10,8,8,8,8,8,8,8,8,9,8,8,8,8,9,10,9,11,11,12,14,20,25,25,24,19,16,14,16,20,24,23,16,10,11,10,10,9,11,9,9,8,9,9,9,9,8,10,11,10,11,11,13,14,12,13,12,13,12,12,9,9,8,8,8,8,8,8,7,9,7,8,8,10,13,14,11,10,10,10,9,8,7,8,8,10,8,8,7,7,7,7,7,9,7,8,7,8,9
8,9,8,9,8,8,8,8,8,8,8,9,8,8,10,9,8,10,11,11,14,13,15,19,21,19,15,16,18,23,26,38,36,24,14,11,9,8,8,9,9,8,9,8,9,8,9,8,10,10,9,10,11,10,11,11,12,14,15,13,11,11,9,9,8,9,8,8,7,9,7,10,7,8,12,19,23,18,13,11,10,9,9,9,8,8,8,9,7,9,8,7,8,7,7,8,8,8,8,8
9,8,8,8,8,8,9,8,9,8,9,9,11,10,7,9,9,8,11,11,12,10,10,12,13,12,14,18,28,32,38,44,42,30,19,10,9,8,9,7,9,9,10,9,9,8,10,8,9,8,9,9,10,10,11,11,16,20,21,16,13,10,9,8,8,9,8,8,9,8,9,8,8,10,13,21,27,23,17,12,10,8,9,9,8,9,10,9,9,8,9,8,9,7,8,8,8,8,8,8
9,8,9,9,9,9,9,8,8,10,10,11,10,12,11,10,9,9,9,10,9,11,10,11,11,10,14,20,29,42,42,43,37,26,19,11,9,9,8,8,9,8,9,8,8,8,8,9,9,9,13,9,9,10,12,13,22,33,31,24,14,9,9,7,9,7,8,10,9,10,7,8,8,9,11,17,19,20,15,13,9,9,9,8,8,8,8,9,8,7,8,8,9,8,7,8,7,9,8,7
11,8,8,8,9,9,9,8,7,10,11,11,14,14,11,11,10,9,9,9,10,10,11,10,10,12,14,18,28,35,41,36,27,20,16,11,9,8,9,9,9,7,9,8,8,8,8,8,9,9,8,10,10,8,10,15,28,40,43,29,15,10,8,9,8,9,10,10,10,10,9,8,8,8,10,10,11,11,16,15,13,11,10,10,9,9,9,9,9,8,7,8,7,7,8,7,9,8,9,8
