10,10,10,10,9,9,8,8,10,8,8,10,10,10,10,11,11,8,9,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,10,11,13,20,44,76,95,76,43,22,16,14,14,13,13,13,14,13,15,13,11,11,12,10,10,10,10,10,10,11,11,10,11,10,9,9,9,10,9,10,10,10,16,20,22,18,14,14,13,12,15,19,24,29,28,23,19,16,14,12,13,10,11,12,11,11
8,10,9,10,8,8,9,9,9,9,8,9,7,10,8,10,10,10,8,9,8,8,8,9,8,9,8,10,9,10,11,9,9,9,10,11,13,25,51,90,100,83,44,24,16,14,13,13,14,14,15,13,14,13,10,10,9,10,10,10,8,11,11,11,12,12,10,11,8,9,9,8,8,9,10,11,14,15,14,14,14,13,13,15,17,21,21,21,22,20,17,16,14,12,12,11,11,10,11,11
8,9,9,8,9,8,8,9,8,8,9,7,9,8,10,8,8,9,9,9,9,8,8,7,9,8,11,9,11,10,12,12,8,9,10,12,15,27,49,71,80,64,40,23,17,15,14,12,13,13,14,12,13,11,9,9,10,8,10,7,9,10,12,12,13,11,11,9,10,9,9,9,9,9,9,10,11,12,12,12,13,12,15,18,28,30,28,22,20,18,20,16,16,11,12,13,13,10,10,11
10,9,9,9,8,9,8,9,10,9,7,8,8,9,8,9,9,9,8,9,9,9,8,9,10,7,9,10,10,13,13,11,10,9,11,13,17,21,32,42,45,37,25,19,16,15,15,14,13,14,14,12,11,11,8,9,9,9,9,8,10,12,11,11,10,9,10,10,9,10,9,11,10,8,9,10,11,11,10,11,12,11,16,28,45,52,41,28,19,17,19,17,16,14,12,11,11,12,10,11
10,8,9,10,9,9,8,9,9,8,7,7,8,11,9,8,9,10,8,8,8,9,8,9,9,11,9,9,10,11,13,13,10,11,12,11,14,16,20,24,22,20,17,15,15,14,15,14,14,13,12,11,10,11,10,8,9,9,8,9,11,11,10,10,10,11,11,10,10,9,10,9,9,9,11,10,10,11,11,12,13,14,22,38,69,78,61,36,22,17,20,20,22,17,14,11,10,10,12,10
8,9,10,9,11,9,9,9,7,8,7,8,9,9,10,9,7,7,8,8,10,8,9,9,9,10,8,9,11,11,12,14,11,11,10,10,11,12,13,14,14,13,13,12,12,13,13,14,13,14,12,12,10,8,8,9,11,10,8,8,11,11,11,11,9,10,11,10,10,10,10,11,9,9,8,10,11,12,13,16,16,18,24,45,74,93,75,46,30,23,19,22,23,20,15,12,11,10,11,9
9,8,10,12,10,10,10,9,10,8,9,8,10,8,7,8,7,7,9,7,8,9,9,8,9,8,10,10,11,11,15,14,13,11,11,10,10,12,10,11,12,11,10,11,11,12,12,11,12,13,11,10,11,9,9,9,9,9,9,9,10,9,9,9,11,8,10,9,11,11,9,10,9,9,11,10,11,13,15,22,24,24,28,42,64,77,69,49,40,28,23,21,23,18,15,12,11,9,10,10
9,10,9,10,12,11,9,9,9,10,9,9,10,8,8,8,7,7,8,9,9,9,9,10,8,11,8,10,10,13,17,19,15,13,13,10,11,12,11,12,11,12,9,10,10,12,10,12,12,12,11,12,10,9,9,10,8,9,9,8,9,11,11,10,10,10,10,11,11,10,11,11,10,9,9,11,11,15,23,33,37,33,27,31,41,49,46,49,40,30,21,19,17,17,12,12,10,10,11,10
9,11,9,11,12,9,10,9,8,10,8,9,9,10,7,7,7,9,7,10,9,9,9,9,9,10,10,10,12,14,21,24,16,13,11,10,9,10,11,10,11,11,9,10,12,10,10,11,12,11,11,10,10,11,9,10,10,9,9,11,10,9,10,9,10,10,11,13,10,9,10,10,9,10,10,11,11,15,29,46,53,40,27,22,26,28,29,35,34,26,19,17,15,12,13,12,10,11,10,9
10,11,11,10,10,9,8,8,8,9,9,8,9,9,8,9,9,8,9,9,9,10,9,8,9,8,9,10,11,15,19,22,17,14,10,9,10,9,9,11,11,10,10,11,12,10,11,11,10,11,11,11,10,10,10,9,9,9,8,10,9,10,9,9,9,9,11,11,11,11,10,12,10,11,11,12,12,20,31,50,49,41,27,19,18,20,21,23,22,19,15,15,15,13,12,11,10,10,10,10
