9,9,9,9,10,10,9,10,10,14,13,15,25,40,50,46,38,39,45,57,76,97,91,61,33,20,14,10,11,10,8,9,9,9,10,9,10,9,9,10,10,8,9,9,8,7,7,8,8,8,8,8,7,8,9,8,9,9,8,8,7,8,8,8,9,8,10,9,8,9,9,10,9,9,8,6,7,8,7,8,8,8,8,9,8,7,8,8,9,11,15,15,19,19,15,12,11,11,13,16
9,9,10,8,9,10,10,12,11,14,15,25,40,56,61,58,51,56,64,83,106,137,120,82,40,24,15,13,10,7,7,7,8,10,10,10,9,10,9,9,8,9,8,8,7,8,8,8,9,8,8,10,9,9,8,10,10,11,8,8,7,9,9,8,8,8,7,9,8,9,9,10,8,7,8,9,7,8,9,8,9,8,8,9,9,9,9,9,10,11,16,16,16,16,14,12,10,9,12,15
9,8,8,10,10,10,11,12,14,13,19,31,45,61,65,56,57,61,70,83,125,154,146,93,50,25,19,14,10,9,9,9,9,9,9,11,9,10,8,8,9,9,8,7,9,7,9,9,8,9,9,10,10,8,10,9,10,9,10,8,8,9,8,8,9,8,8,8,9,9,9,8,9,8,7,7,9,9,10,8,10,10,8,8,9,8,9,9,9,11,14,14,16,16,14,13,10,10,13,13
8,11,9,10,9,11,11,12,13,17,19,30,42,57,53,51,46,52,58,81,119,154,136,87,50,28,19,14,11,10,8,10,8,9,9,9,9,10,10,8,9,7,9,9,10,7,8,9,9,10,10,10,9,11,8,10,9,11,9,8,9,10,9,10,9,11,9,9,8,10,8,9,7,8,7,8,8,8,9,9,9,9,8,10,9,10,8,10,9,11,12,14,14,14,15,11,10,11,11,14
8,8,10,10,12,10,12,13,14,17,21,28,41,55,54,45,38,39,44,64,107,124,113,68,43,29,20,15,10,10,10,8,10,10,9,7,9,9,8,7,9,8,9,9,8,8,8,8,11,9,10,8,8,8,10,10,11,10,8,8,9,10,8,9,10,8,9,8,9,8,8,9,9,7,6,7,8,7,9,7,9,7,9,8,9,7,10,9,10,10,13,14,15,14,14,12,10,10,12,12
10,9,11,12,11,13,15,14,15,19,17,27,53,72,65,50,38,34,39,56,71,81,64,46,31,24,17,13,13,11,10,11,10,9,9,7,8,8,7,9,8,9,8,9,8,8,8,8,10,10,8,8,8,10,9,9,9,11,8,8,10,9,9,8,8,9,9,9,9,8,9,9,7,8,6,8,9,8,8,8,8,8,8,7,9,10,10,9,11,11,13,16,16,17,13,12,11,10,12,13
9,10,11,11,15,17,20,21,21,20,24,41,70,85,85,57,41,35,31,35,42,39,36,25,20,16,16,14,12,9,11,9,10,9,8,9,8,7,8,7,10,9,10,9,11,8,8,9,9,9,10,9,8,10,10,8,11,9,9,9,9,10,10,8,9,9,9,8,9,8,9,7,8,7,8,9,8,9,8,8,9,7,7,8,10,9,9,11,10,11,12,13,15,15,13,11,12,11,13,13
9,9,10,12,18,25,29,33,34,38,42,56,72,79,66,53,39,32,25,26,24,27,21,16,15,12,12,12,10,9,10,8,10,8,8,9,8,8,8,10,9,10,10,10,9,9,10,9,10,8,9,8,10,9,9,9,10,9,9,9,9,9,8,10,10,9,8,9,8,8,7,8,7,8,8,8,9,9,7,8,7,8,7,10,9,9,9,9,10,10,11,14,15,16,13,12,12,12,14,17
9,10,10,14,20,29,38,48,57,64,58,57,61,57,45,35,29,25,23,18,20,19,17,14,11,12,10,12,11,10,10,9,10,9,9,9,10,9,9,9,9,10,11,13,9,8,10,8,10,10,10,9,10,9,9,9,9,9,9,10,8,7,9,8,8,8,8,9,7,7,9,7,8,7,9,8,8,8,7,8,8,9,8,9,9,8,10,8,9,9,12,15,17,16,16,13,13,13,15,17
10,9,10,14,18,27,37,57,73,75,63,60,47,39,28,24,21,20,17,15,16,17,14,11,11,11,10,10,8,10,10,9,9,9,8,8,9,8,10,10,9,11,11,11,9,9,8,8,10,9,10,9,8,9,9,9,11,10,9,7,8,8,7,8,8,8,8,7,8,7,8,7,7,7,8,8,8,8,8,8,7,7,8,8,8,9,9,10,8,10,12,14,17,15,14,12,11,13,14,16
