18,17,14,14,14,19,37,64,70,58,35,17,12,11,11,10,11,9,11,10,12,11,11,10,10,9,11,10,10,10,11,11,11,13,11,12,13,12,15,13,14,14,12,11,11,12,10,11,12,10,11,12,11,12,11,11,11,12,15,18,25,31,30,36,37,32,21,16,14,12,14,12,12,11,11,12,11,11,10,11,10,11,11,9,11,11,11,11,10,12,15,19,23,20,19,14,13,13,13,15
19,15,13,12,15,24,40,62,64,55,32,17,13,12,12,10,10,11,9,10,11,12,10,11,12,9,12,10,11,9,11,12,11,11,11,12,11,11,11,12,10,13,11,11,12,11,10,9,10,12,9,11,12,11,11,10,9,13,14,17,21,27,28,36,35,27,21,16,14,13,13,12,12,13,12,12,11,10,11,10,9,11,10,11,10,11,12,10,11,12,13,14,16,18,15,15,13,13,13,18
24,16,15,15,16,22,36,45,46,35,23,16,15,12,10,11,11,10,10,10,11,12,10,10,10,12,10,12,12,9,12,11,11,10,10,11,11,10,10,11,10,12,11,11,11,11,9,11,11,12,12,10,11,12,11,10,11,12,16,16,20,22,26,29,33,25,24,18,16,13,12,11,12,13,11,12,11,10,10,10,11,10,11,11,11,10,13,12,12,10,13,13,15,14,14,14,15,14,15,22
34,20,17,18,18,20,24,28,25,21,16,15,14,14,10,11,10,12,10,9,11,10,11,11,10,13,12,10,11,12,11,11,9,11,9,9,10,10,9,11,9,11,10,11,11,12,11,11,9,12,11,12,11,11,11,11,10,13,13,15,19,19,22,27,28,27,24,21,18,14,13,13,11,12,11,11,11,10,9,10,9,10,10,10,9,13,13,14,11,11,12,12,13,13,13,14,13,13,19,30
49,24,18,17,15,18,16,18,18,14,12,12,11,12,12,11,12,12,11,10,9,8,11,12,11,12,11,11,12,10,10,9,10,9,10,8,9,11,10,11,10,11,12,11,11,11,11,12,13,12,13,11,12,11,12,11,11,12,14,16,19,19,27,33,33,29,32,28,24,16,14,11,11,11,10,10,12,11,10,10,11,12,11,12,10,13,16,15,13,11,12,13,13,13,12,12,15,16,23,39
68,35,19,17,13,15,14,14,12,12,12,12,10,13,10,12,11,11,9,9,9,9,11,10,13,12,12,12,11,9,9,10,11,10,9,9,8,10,8,10,8,10,12,11,12,12,12,12,16,17,14,14,13,13,12,11,12,13,15,16,20,27,40,45,38,36,42,39,28,18,13,11,10,11,12,11,10,10,10,10,11,12,11,12,12,15,13,16,14,14,14,14,13,12,12,14,14,15,24,39
84,41,22,16,16,13,14,13,14,12,11,10,10,10,11,13,12,11,10,9,11,11,11,12,13,13,12,12,10,12,11,9,11,10,10,10,9,8,10,9,11,10,12,12,14,13,13,17,23,24,20,17,14,11,13,12,13,12,15,16,23,34,48,50,41,42,49,42,30,19,13,12,11,11,11,11,10,11,11,10,12,10,11,11,13,12,13,14,16,14,14,14,15,15,16,15,15,15,20,29
72,39,20,18,14,14,13,12,12,12,11,11,11,12,11,12,13,13,12,10,9,11,12,12,12,14,11,13,10,10,10,10,10,10,10,9,10,10,10,10,10,11,11,13,13,14,17,26,36,39,28,18,15,13,13,12,12,14,13,17,25,37,44,48,42,40,41,37,26,19,13,11,11,12,11,11,10,11,12,11,10,13,11,12,11,14,14,12,14,16,15,15,14,17,17,18,17,17,16,21
50,28,21,17,17,13,15,13,14,11,13,11,12,10,11,11,15,13,14,11,13,12,12,12,13,12,13,10,10,10,10,10,11,12,11,9,10,11,10,10,11,11,14,12,13,13,21,39,58,58,43,24,18,13,14,14,13,12,16,24,28,33,36,34,31,32,33,28,21,16,13,12,11,12,14,12,13,11,10,11,12,12,11,10,12,11,14,14,15,15,17,15,18,19,22,20,18,15,16,18
33,20,18,16,14,14,14,17,19,16,11,11,10,14,11,13,15,18,17,13,13,14,12,12,11,15,12,12,11,12,10,13,11,12,10,10,9,10,10,11,11,12,12,14,14,15,28,48,71,67,48,29,17,14,11,12,12,14,17,26,34,32,27,23,23,23,22,18,16,14,13,14,12,14,13,12,12,11,12,11,12,10,12,13,12,12,13,14,13,14,17,18,23,27,27,27,21,16,19,21
24,17,16,16,14,13,15,22,30,23,17,12,12,12,12,13,18,20,19,14,13,13,12,12,14,14,11,13,11,10,11,11,11,10,11,10,10,12,11,12,13,13,13,11,15,17,28,49,71,67,46,27,19,15,15,13,14,14,17,26,32,30,22,18,16,15,15,14,13,13,13,12,13,12,14,11,12,11,11,11,12,11,11,11,13,12,13,13,14,14,20,22,33,37,33,27,20,17,19,23
21,17,14,14,13,12,19,34,44,36,21,12,12,12,13,14,20,21,20,14,14,12,13,13,14,14,13,11,11,11,11,12,13,12,11,11,11,11,11,11,12,14,11,13,14,17,24,41,52,48,39,26,19,17,15,15,15,16,18,22,23,23,18,15,15,13,13,12,12,11,11,12,12,12,12,11,11,11,12,10,10,11,12,10,11,14,14,11,14,14,20,32,44,48,38,27,19,16,20,29
19,17,16,13,13,15,22,37,53,41,22,12,13,13,13,16,21,19,18,13,14,13,13,11,14,12,13,11,12,11,14,12,13,14,11,10,11,11,12,14,12,12,13,11,11,13,22,26,37,32,30,23,19,15,16,16,18,17,18,16,16,14,15,14,14,12,13,12,11,11,11,12,12,11,12,12,10,12,10,12,11,11,11,11,11,13,13,13,15,17,25,38,48,50,37,26,20,18,18,35
17,17,15,14,13,14,21,36,43,40,22,15,14,14,15,21,27,27,22,16,14,11,12,13,13,13,13,12,11,12,13,14,14,13,12,11,12,11,11,12,11,11,10,10,12,14,16,17,22,21,22,20,17,16,15,18,21,23,18,15,12,15,12,13,11,12,11,11,9,10,10,12,11,11,11,13,11,14,11,10,10,11,10,11,12,13,14,15,14,17,24,31,42,40,31,23,19,18,21,44
19,16,17,13,15,15,17,25,28,25,18,14,13,13,18,30,43,37,30,18,14,12,13,10,10,13,14,10,12,11,14,16,18,15,12,12,11,11,11,11,10,12,11,11,12,12,12,14,15,15,19,16,15,15,16,21,32,34,27,16,14,11,12,11,10,10,10,11,10,10,11,9,10,10,11,10,13,11,11,11,12,11,11,12,12,12,13,13,16,19,24,25,29,27,23,21,19,19,25,45
17,19,16,17,15,14,14,16,15,18,13,13,14,17,22,42,52,48,34,21,15,13,10,12,12,13,10,12,14,13,17,21,25,24,15,13,11,11,10,9,9,10,10,12,12,12,13,13,12,14,14,13,14,16,15,28,36,48,39,25,14,12,12,12,10,10,11,11,10,11,10,10,10,11,9,12,12,13,10,11,11,11,10,13,11,13,12,14,16,21,24,21,19,19,17,16,19,21,27,48
