20,27,37,37,31,28,19,14,12,11,10,10,10,9,10,10,11,10,10,9,10,10,11,11,11,13,12,12,10,8,9,8,10,8,7,8,8,8,8,9,9,11,10,8,9,9,9,8,8,9,8,10,10,11,9,9,8,7,7,6,7,8,8,9,9,8,7,7,6,8,8,7,7,7,7,8,8,8,8,7,7,7,8,8,9,9,12,10,9,9,10,8,9,8,8,8,8,9,10,9
19,34,43,52,46,36,25,19,14,11,10,8,8,10,9,9,10,9,8,9,9,9,9,10,10,10,10,10,9,10,8,9,9,9,8,9,8,9,8,9,9,11,9,8,11,10,8,7,9,9,8,9,11,10,9,10,8,8,7,8,6,7,8,7,8,8,8,8,7,9,7,7,6,6,7,8,8,8,7,7,7,8,8,8,9,11,10,11,10,9,8,9,8,8,8,8,7,9,7,8
22,31,47,55,57,46,33,21,15,11,12,8,8,9,10,7,9,7,8,9,8,9,9,8,10,9,9,10,8,8,9,7,10,8,8,8,8,7,9,8,8,11,11,9,10,9,8,8,8,8,8,9,10,9,10,7,8,7,7,7,8,7,8,7,8,8,9,7,8,7,8,7,8,8,6,6,7,6,6,7,7,7,7,9,10,8,11,12,12,9,9,7,9,7,8,7,7,9,8,8
20,29,42,58,59,57,39,27,19,11,10,10,9,9,9,8,8,8,8,8,9,8,9,8,9,11,9,8,8,9,9,8,8,7,9,8,8,8,7,9,8,10,9,9,11,9,10,9,7,8,8,7,8,8,7,8,9,8,7,7,7,8,7,8,9,8,7,7,8,8,8,8,8,8,6,7,6,7,7,6,7,7,7,8,8,9,10,12,11,11,10,8,7,9,8,8,7,8,7,10
23,27,37,46,57,54,42,27,19,12,9,10,8,9,9,9,9,8,8,8,8,9,8,9,10,9,10,8,7,8,9,10,7,8,7,8,7,8,8,8,10,10,10,10,10,9,9,9,10,9,8,8,8,8,9,7,8,7,8,8,8,8,7,8,7,8,7,8,8,9,7,8,7,7,7,6,7,7,6,7,7,8,8,8,9,10,9,12,11,9,8,10,9,8,8,8,8,9,8,8
23,26,34,42,48,43,34,27,17,14,10,9,9,9,7,8,8,9,8,6,7,9,9,10,9,10,8,8,8,8,8,7,7,9,8,7,8,7,8,8,9,9,10,10,10,9,8,8,10,6,8,7,8,9,8,8,8,7,7,8,8,9,8,7,7,7,8,8,8,9,7,7,7,7,7,6,7,7,7,8,7,9,9,8,7,9,9,11,10,10,9,7,8,8,7,9,9,8,10,10
27,27,33,37,35,32,29,22,18,13,10,9,7,8,8,8,8,8,7,7,8,8,9,8,10,9,9,9,9,8,8,8,9,8,8,5,7,8,9,7,9,9,9,10,10,8,8,7,8,8,8,8,7,7,8,8,8,7,8,8,9,10,8,8,8,7,7,6,8,9,7,6,8,7,7,7,7,6,8,8,7,8,7,8,9,8,8,8,10,8,9,8,8,7,9,8,8,9,10,10
30,30,31,34,29,24,20,19,14,12,10,9,8,8,8,9,9,8,7,10,9,9,9,8,9,9,9,12,9,10,8,8,9,8,9,8,7,8,7,9,9,9,8,11,10,9,8,7,7,9,8,8,9,8,9,7,7,7,8,8,8,7,6,8,7,6,7,7,7,7,6,7,7,8,6,8,7,7,7,8,6,9,9,9,9,9,9,9,9,9,8,8,9,8,8,9,10,10,9,10
34,28,29,27,25,21,16,14,13,10,8,9,9,8,9,8,9,8,8,7,8,9,11,8,9,9,9,11,11,10,8,8,8,8,8,8,7,9,7,7,9,10,10,9,9,8,7,8,8,8,8,7,10,9,6,7,8,7,8,8,9,9,9,7,7,6,7,8,7,7,7,7,7,7,7,7,6,6,7,7,7,7,8,8,9,9,8,8,9,8,9,10,9,8,11,9,9,9,10,10
33,30,24,25,21,20,15,13,11,10,9,9,9,8,8,9,9,8,9,10,10,10,9,8,8,10,10,10,11,10,8,9,8,9,7,8,8,8,8,8,8,10,9,10,9,10,9,7,8,7,8,8,8,8,7,8,8,7,8,8,7,8,8,8,8,8,7,7,7,7,7,8,7,7,6,7,7,6,7,9,8,8,8,9,9,8,9,9,8,8,9,9,10,9,9,8,8,10,8,9
34,26,26,22,19,15,15,12,10,8,10,9,8,9,8,9,8,8,10,10,12,11,9,8,10,9,12,10,11,10,8,7,8,8,7,8,8,8,8,9,9,10,11,9,9,10,9,7,9,8,7,7,8,8,8,7,8,7,8,6,9,7,7,8,7,7,7,7,7,6,7,7,8,7,7,6,6,7,6,7,8,9,8,10,8,9,8,8,8,9,9,9,11,9,11,9,10,9,8,8
34,24,23,19,16,15,12,11,10,10,10,8,8,9,9,8,10,10,12,12,12,10,10,8,10,10,10,9,10,9,9,7,7,7,8,8,8,7,8,10,9,10,9,10,10,9,8,9,8,8,8,8,8,8,7,9,8,8,9,8,7,8,8,7,7,7,7,9,6,7,7,6,7,7,8,7,7,7,7,7,8,8,9,9,9,8,8,9,8,9,10,10,10,10,11,10,10,10,8,7
36,27,24,21,17,12,11,10,10,10,8,9,9,8,9,9,11,11,13,15,15,12,11,10,9,10,9,9,8,9,9,8,8,7,8,7,6,9,7,9,10,9,10,9,10,8,9,9,9,9,9,9,10,9,9,7,8,9,9,8,8,9,7,9,7,7,8,7,8,6,7,7,8,7,8,7,8,6,8,8,8,9,10,10,10,9,9,8,10,10,10,10,10,11,11,11,9,8,9,8
32,29,22,22,16,14,11,11,10,9,8,7,9,10,8,10,12,12,14,15,14,13,9,10,9,8,8,8,8,10,8,8,7,7,6,7,7,7,7,7,10,10,9,10,8,9,10,8,8,7,8,8,10,8,9,8,9,8,9,9,8,8,8,8,7,8,8,7,7,7,8,7,7,8,7,7,6,7,6,8,9,9,9,9,8,8,9,9,9,9,10,11,10,10,9,10,9,8,8,9
