19,22,26,32,46,49,41,23,21,17,16,16,22,44,73,77,54,33,31,44,44,28,16,13,11,11,11,11,14,16,14,13,10,12,12,12,10,11,10,10,11,11,13,12,12,10,9,10,10,12,11,11,11,13,12,14,18,20,23,29,43,53,52,60,103,151,155,104,61,36,27,24,27,25,24,21,24,30,36,30,19,14,12,13,11,9,10,9,10,8,8,10,9,10,10,10,10,11,9,9
20,21,23,28,43,48,41,28,19,16,15,18,25,42,52,56,46,35,29,31,29,23,15,12,11,12,10,11,15,18,18,14,12,11,11,11,11,10,9,10,11,11,11,12,11,10,10,11,10,10,11,9,11,12,12,17,25,29,26,34,47,53,56,67,93,131,123,88,49,35,28,24,25,27,21,18,20,23,26,25,19,15,13,11,10,11,9,9,8,8,9,8,10,10,8,9,9,9,9,9
25,27,24,24,32,37,32,24,22,18,15,16,22,28,32,36,33,32,29,24,20,16,14,11,10,11,11,14,17,21,24,16,14,12,11,10,12,10,10,11,12,10,11,11,12,11,10,10,9,10,10,10,12,14,15,22,31,31,34,37,50,59,68,65,77,88,83,60,42,30,23,22,23,20,18,16,17,17,20,18,15,15,11,12,10,10,10,9,8,9,8,9,9,10,11,10,11,7,9,9
41,35,25,20,23,23,24,20,20,17,15,16,17,20,20,22,25,28,27,21,18,14,12,12,11,11,12,12,17,21,23,18,14,12,13,15,14,13,10,10,10,12,10,10,10,11,11,10,11,11,10,10,12,15,15,23,30,29,31,47,58,67,60,54,48,55,50,39,32,25,19,18,19,16,13,14,14,14,12,13,13,13,11,11,11,9,9,9,8,9,8,10,8,8,11,10,10,8,8,9
46,38,26,17,16,16,16,17,20,17,21,20,18,17,18,16,23,22,22,18,16,12,11,10,11,11,12,13,15,17,20,18,16,16,16,17,17,13,12,10,9,10,11,10,9,8,10,9,11,10,11,11,13,14,17,20,23,24,31,51,68,63,54,40,34,30,30,26,25,20,17,14,14,14,14,12,13,11,11,14,12,10,10,9,9,9,8,8,9,8,9,9,10,9,10,9,9,8,8,8
44,35,25,18,14,13,15,16,18,25,30,31,24,17,19,16,17,15,15,16,14,12,11,12,10,12,12,11,13,19,20,20,16,22,20,21,18,16,12,10,9,10,10,10,10,11,10,11,11,11,11,11,12,15,16,17,19,18,29,52,63,63,44,34,29,26,21,21,18,16,12,14,13,12,11,12,11,10,10,12,12,11,10,9,9,9,8,8,9,8,9,10,9,10,10,8,9,8,8,9
31,29,24,17,17,17,18,18,24,36,50,49,36,20,17,14,13,12,13,13,13,11,11,11,12,11,13,11,17,24,31,26,26,29,29,25,20,16,12,10,9,11,11,9,9,10,10,12,13,13,13,12,12,13,15,16,17,18,29,47,56,52,42,32,27,24,22,16,14,13,13,12,12,12,12,12,11,10,11,10,11,9,8,10,9,9,8,8,7,8,8,9,10,9,10,11,8,10,8,8
22,24,20,20,21,21,17,22,27,49,70,71,42,24,17,14,14,13,11,11,10,11,10,10,11,11,11,14,20,35,44,41,37,36,31,24,17,13,11,12,10,10,10,10,11,10,14,15,14,11,11,12,12,14,15,15,15,16,20,32,40,42,38,31,28,22,19,18,13,12,12,11,9,13,13,13,11,12,11,10,11,9,9,10,9,9,10,8,9,9,11,11,9,10,10,10,10,9,8,8
23,24,24,25,30,27,23,26,31,47,71,70,48,28,19,16,13,12,11,11,10,10,12,11,11,12,11,14,23,40,58,54,50,47,41,23,17,13,11,11,12,11,11,10,11,13,14,16,16,12,12,12,13,14,14,14,14,15,16,20,26,30,27,28,23,22,19,17,12,11,12,11,14,15,17,16,12,10,12,9,10,10,10,8,9,9,8,9,9,9,9,8,9,10,11,9,8,9,9,9
31,37,33,32,38,37,32,37,37,45,59,61,41,27,20,17,13,12,12,10,10,11,11,12,11,12,11,14,23,39,53,56,55,49,36,23,16,16,12,14,13,13,14,13,11,12,17,24,23,16,14,13,16,13,15,13,12,13,15,13,17,21,21,23,20,20,19,16,14,11,11,14,13,19,19,17,13,11,9,10,10,10,9,9,9,9,7,10,10,10,11,10,9,10,9,10,8,9,9,9
44,59,52,44,46,40,42,51,42,40,53,48,34,22,19,17,13,12,12,11,11,11,12,11,11,13,13,16,22,29,40,48,51,39,31,19,14,14,13,14,18,20,17,14,10,15,21,30,32,24,15,13,13,12,12,13,12,11,12,13,15,13,17,17,16,17,17,15,15,12,13,16,15,18,19,17,13,10,14,10,9,10,10,10,11,9,10,9,10,10,9,10,8,10,9,9,9,9,8,9
64,92,77,51,39,47,71,92,66,47,55,55,36,22,15,14,14,13,12,14,11,9,13,11,12,12,15,14,14,22,28,33,30,30,21,18,14,14,14,17,22,25,21,16,14,14,24,40,38,27,17,14,15,16,13,14,13,12,12,11,14,13,13,15,14,14,13,11,12,12,14,20,18,16,16,14,12,11,11,10,9,10,10,9,10,11,10,12,12,11,9,9,11,9,10,8,10,8,10,9
83,114,97,52,32,47,106,145,110,64,63,64,42,20,13,14,12,12,11,12,12,11,12,12,12,11,11,14,14,14,18,19,19,18,18,14,13,13,15,19,26,33,27,19,15,18,25,33,34,23,16,16,16,17,17,12,14,12,11,11,14,12,11,11,11,12,13,10,10,12,17,23,22,16,13,11,10,11,10,10,8,9,10,10,10,10,11,11,10,11,10,11,11,9,11,9,9,7,9,10
82,117,89,54,32,56,120,172,133,76,62,57,38,23,15,14,13,12,11,11,11,10,11,12,12,12,13,13,13,15,14,15,16,16,16,15,12,12,16,24,28,33,29,20,15,17,22,26,27,21,16,16,21,24,18,14,11,11,10,10,11,11,12,10,11,11,10,11,10,12,16,22,19,14,10,10,9,10,9,10,9,9,11,11,11,12,11,11,10,10,10,12,12,10,10,10,9,9,8,10
75,90,78,48,36,50,101,129,106,63,49,42,33,20,16,15,12,11,12,10,13,10,11,11,11,11,10,12,12,14,16,13,13,18,16,13,14,16,24,29,34,30,25,20,17,14,15,16,16,14,15,18,24,28,22,14,12,11,12,9,12,12,12,12,10,11,11,10,11,11,13,17,16,13,12,10,10,10,9,9,10,9,10,10,11,11,11,11,10,11,13,14,15,13,10,9,7,10,10,10
61,74,57,45,36,42,56,72,61,42,38,30,23,17,16,15,12,13,12,12,9,11,11,11,11,12,10,12,12,16,13,14,16,23,22,14,13,17,26,38,34,28,22,17,14,13,12,14,14,12,15,17,22,26,19,16,13,12,11,11,10,12,9,10,11,10,9,10,11,8,11,12,12,10,10,11,11,10,10,10,9,10,11,13,13,12,10,12,10,11,12,19,22,17,12,9,10,9,9,10
67,60,45,34,29,27,29,32,29,25,25,22,18,17,16,14,14,15,13,11,11,10,11,12,12,11,12,11,12,13,15,14,22,32,30,17,14,21,38,51,48,31,22,15,13,13,11,13,11,11,13,15,17,18,17,12,13,11,12,10,10,11,12,11,11,9,12,8,9,9,9,8,9,10,10,9,10,9,9,9,10,11,11,11,16,14,13,11,11,12,16,22,23,17,13,10,9,11,10,10
77,59,37,30,22,19,17,21,17,18,17,17,17,15,12,18,20,20,15,13,11,13,10,13,11,14,11,10,11,12,14,19,27,41,38,24,19,25,40,54,45,33,20,16,13,12,11,12,13,15,12,14,15,15,12,12,10,13,11,11,13,13,12,10,10,10,9,10,9,9,8,10,9,9,9,10,11,10,10,10,11,10,10,13,14,15,13,13,15,14,13,19,20,18,14,12,10,11,11,14
74,52,36,28,25,21,18,19,16,14,15,14,15,13,15,23,30,27,20,13,14,12,11,11,13,12,13,11,12,13,17,23,27,38,36,26,22,25,40,48,42,31,24,18,14,11,12,10,11,10,12,12,14,14,13,10,13,12,11,10,10,12,12,11,12,9,9,9,9,9,9,9,9,9,10,10,9,12,11,9,11,11,12,14,15,15,17,17,18,15,17,15,19,18,16,14,14,11,12,13
52,41,35,33,32,24,19,17,16,13,13,13,11,15,20,32,42,40,24,14,12,10,12,11,11,12,10,12,13,16,22,30,26,28,26,26,24,30,43,56,43,27,24,24,16,13,11,11,11,13,11,12,12,12,10,12,15,16,13,12,12,11,11,12,11,10,10,10,9,9,10,9,9,8,10,10,10,12,11,11,12,12,13,17,18,17,16,20,23,22,17,15,17,23,24,24,21,18,14,15
33,29,36,34,35,24,19,15,13,12,11,11,13,14,23,34,52,46,29,16,13,12,11,12,11,12,12,12,15,18,29,38,33,21,20,19,25,37,63,79,58,31,22,25,21,13,12,11,11,11,12,11,12,11,11,14,24,25,18,13,12,10,12,11,11,10,10,10,10,9,9,9,10,9,11,10,13,12,13,13,16,18,17,23,24,21,20,20,24,23,21,18,27,38,49,45,35,24,20,15
19,25,31,35,30,22,16,16,13,12,12,13,14,15,20,35,46,39,26,17,13,13,11,11,11,13,12,13,16,25,43,54,39,22,17,18,24,45,83,118,86,42,26,28,24,15,13,12,11,11,10,13,12,11,11,20,35,42,27,14,10,10,10,10,10,11,10,10,9,9,10,10,10,10,11,12,12,13,13,15,20,21,26,41,41,29,20,21,22,22,19,21,36,70,81,73,53,33,22,18
