32,23,18,13,11,11,12,10,11,9,9,10,10,11,15,30,57,70,66,39,21,15,15,13,13,12,11,13,11,12,12,10,10,9,11,10,10,10,11,10,11,12,15,13,14,13,14,14,14,15,13,14,16,14,14,14,15,16,18,28,45,49,47,44,49,53,75,91,90,83,70,55,50,50,54,46,34,27,20,18,21,29,40,48,47,33,29,26,26,24,29,27,28,24,24,22,22,25,26,20
26,21,15,13,12,11,12,11,9,9,9,9,10,10,15,24,46,67,67,48,26,16,14,14,14,13,12,13,12,12,11,11,10,11,10,10,11,11,11,13,13,12,12,13,11,14,12,15,15,13,14,14,15,13,12,15,14,17,18,26,35,41,41,46,48,55,63,74,76,78,69,60,59,66,70,67,52,40,26,21,17,19,25,27,28,23,24,26,27,27,30,31,29,25,23,23,27,29,26,23
26,17,13,12,13,10,14,10,12,9,11,11,12,9,14,19,33,44,49,40,29,17,16,13,15,13,12,15,16,14,14,12,11,10,11,12,10,11,11,11,12,11,12,12,13,13,13,13,14,12,12,12,13,13,13,14,17,15,18,20,23,28,31,34,40,47,60,64,64,60,63,59,67,83,88,82,76,59,38,24,17,16,15,16,19,18,20,23,26,31,34,32,32,27,22,22,28,29,29,27
27,15,13,13,10,12,12,12,10,11,10,10,10,11,11,14,18,25,27,26,22,18,16,16,15,18,18,22,22,19,17,16,11,12,10,11,11,11,11,9,13,12,11,14,12,14,11,12,13,13,12,13,11,12,13,13,14,16,16,17,20,21,21,24,27,36,45,54,49,42,45,56,67,86,91,99,92,72,50,28,18,14,13,14,14,14,17,24,31,32,35,36,32,26,21,24,28,31,32,27
31,19,14,11,11,11,12,12,11,10,9,10,10,10,11,11,13,14,15,15,15,16,15,15,17,21,26,35,38,28,22,17,15,11,12,11,10,11,11,11,12,11,11,11,11,10,12,13,12,12,12,12,12,12,13,12,13,15,14,17,17,16,15,18,21,25,34,39,36,35,38,46,59,72,83,91,97,80,62,32,21,15,14,11,12,15,18,22,32,34,38,37,36,25,21,23,28,32,32,29
31,19,15,12,13,13,11,10,11,11,10,10,9,9,12,11,10,13,12,11,13,15,17,19,22,26,32,47,51,51,31,20,14,12,11,12,10,10,12,11,11,11,11,13,10,12,10,11,11,11,11,11,10,11,12,14,14,16,16,14,15,15,14,15,15,18,23,28,31,31,33,42,49,60,68,71,75,76,57,33,20,15,12,12,12,14,17,24,27,37,38,39,33,29,23,23,27,34,32,34
28,19,14,14,13,12,10,11,9,10,10,10,9,9,11,11,11,11,12,11,12,13,17,25,33,33,37,46,61,63,46,26,15,14,12,10,10,10,10,11,11,10,12,12,13,11,11,11,10,11,11,11,12,10,14,12,13,15,14,14,14,15,14,14,14,15,17,18,20,28,35,43,48,54,57,53,54,50,42,28,21,15,14,14,13,11,14,22,32,34,41,35,34,26,23,21,26,31,34,35
27,16,13,12,13,11,11,10,9,11,10,9,9,8,10,10,11,12,10,13,10,13,18,29,40,43,36,42,56,61,50,33,20,14,13,11,11,11,10,8,10,12,10,12,11,12,10,11,11,11,11,12,10,12,11,12,13,14,14,14,13,13,12,13,13,13,13,14,16,22,31,43,50,55,51,43,38,32,27,21,18,14,13,13,13,12,15,20,28,39,43,39,32,28,22,23,25,35,36,35
29,18,14,13,11,12,12,10,11,9,10,9,9,11,9,11,11,12,12,11,14,15,22,27,36,42,36,33,40,44,41,30,20,15,13,10,10,11,9,10,10,10,10,12,13,10,11,10,9,10,10,12,11,10,11,11,14,13,15,12,13,12,13,13,11,12,13,13,15,18,28,42,54,56,52,44,33,25,19,18,14,13,13,11,12,14,15,19,25,34,40,40,34,27,22,23,29,35,42,39
22,16,14,11,12,13,11,11,10,11,12,8,9,9,10,11,11,10,11,14,15,23,25,31,31,33,30,25,25,28,26,22,17,15,14,11,10,11,12,9,10,11,11,12,12,12,10,11,10,11,9,11,10,10,11,11,11,12,11,13,12,12,11,11,11,12,11,12,12,19,26,41,50,56,52,42,32,24,17,14,12,12,13,12,12,13,12,20,24,34,37,46,38,30,23,24,28,41,45,42
16,15,13,12,11,10,11,11,10,11,11,9,9,9,9,9,11,11,11,12,16,25,36,36,31,23,23,19,19,18,17,15,14,14,13,11,11,9,11,11,11,10,11,11,11,10,11,12,11,11,11,11,11,11,12,11,11,12,12,11,12,11,10,11,10,10,10,11,12,15,19,29,40,46,44,42,36,25,20,14,11,13,12,11,13,13,14,18,22,28,37,38,41,35,28,24,31,38,50,48
18,15,12,12,12,13,10,12,12,10,9,10,9,8,9,9,12,12,12,16,17,25,36,44,30,24,16,15,14,14,12,13,12,12,12,11,10,10,10,10,10,11,12,10,11,10,12,11,10,10,10,10,10,11,10,10,10,10,10,11,10,10,10,11,12,11,10,11,11,14,16,21,24,30,35,37,33,27,18,15,14,14,13,12,14,16,16,17,20,24,29,37,38,35,25,25,28,37,46,46
16,14,14,12,12,10,11,12,10,11,12,10,9,9,10,9,10,11,13,13,14,21,35,34,32,23,17,14,12,12,13,12,10,11,10,11,10,10,10,11,10,11,11,11,11,11,11,9,13,9,11,10,10,11,10,11,11,10,11,11,11,10,10,10,11,11,11,11,13,12,13,15,15,20,23,28,27,22,22,15,15,16,17,16,19,20,19,20,22,24,30,32,35,32,27,25,28,33,44,45
14,13,13,13,14,13,15,14,13,13,11,10,9,9,10,10,10,14,13,12,14,18,21,25,22,20,16,13,12,11,10,10,10,9,9,10,9,9,10,12,11,12,12,10,10,10,9,10,9,8,9,10,10,11,11,11,10,9,11,9,11,11,10,11,10,10,12,11,11,12,11,12,15,15,16,18,18,20,16,15,19,22,26,26,27,24,23,23,23,24,27,32,28,29,23,23,28,36,45,47
15,14,14,14,16,15,17,15,12,13,11,11,11,9,10,10,11,12,13,13,12,14,16,16,17,16,13,13,11,12,11,10,10,8,9,10,9,9,8,9,10,11,11,10,11,10,9,9,8,9,9,8,10,10,10,10,11,10,11,10,10,10,11,9,9,11,11,13,10,11,11,9,12,12,15,13,15,15,14,16,21,28,40,43,44,41,38,27,23,24,27,29,29,25,22,21,25,34,42,44
16,14,15,16,18,24,24,22,15,11,12,11,10,10,9,12,13,15,15,13,12,12,12,14,11,12,10,11,12,11,10,10,9,8,9,10,10,10,10,10,10,11,10,10,11,11,10,9,10,9,10,10,10,11,9,11,10,10,11,8,11,10,11,10,10,9,10,13,13,10,11,12,12,12,13,13,14,14,14,15,21,33,41,52,58,60,55,40,25,26,27,30,27,24,21,20,25,34,43,45
15,14,14,17,24,34,44,36,27,17,14,10,9,9,10,11,14,17,19,16,12,12,12,11,10,10,9,10,8,10,9,9,9,9,9,8,10,9,10,9,11,10,10,10,11,10,8,9,10,9,9,10,10,9,10,10,10,10,10,9,10,11,12,11,10,10,12,11,13,11,12,11,13,11,12,12,14,14,15,14,21,30,40,49,61,68,66,44,33,28,25,29,28,26,21,20,27,35,45,45
16,17,16,21,31,53,65,58,37,22,15,12,11,8,8,9,12,16,21,20,15,10,10,10,10,10,10,9,8,10,9,8,9,9,7,9,10,10,10,10,10,10,9,10,9,11,9,11,10,10,9,10,10,10,9,10,11,10,9,11,9,12,10,10,10,12,12,13,12,13,13,13,13,13,13,16,16,16,15,15,17,24,28,37,45,58,57,47,36,31,30,32,32,26,24,22,25,35,46,49
24,19,16,20,38,56,78,66,45,24,16,13,9,8,9,9,11,16,18,17,15,12,11,10,9,8,9,8,8,8,9,10,9,9,10,9,10,9,11,9,12,9,10,11,11,11,11,10,10,10,8,9,9,9,10,10,12,10,11,9,10,10,12,11,11,11,11,13,14,14,14,13,15,12,16,16,17,16,18,16,16,16,20,22,27,35,34,33,34,34,33,33,34,32,24,24,26,35,45,51
36,30,20,22,32,58,73,65,41,25,18,13,10,10,8,9,11,12,14,15,15,13,11,10,10,9,9,9,8,9,9,10,8,10,9,10,10,10,10,10,10,11,9,10,8,10,10,9,9,10,8,10,10,8,9,10,10,11,11,10,10,10,9,10,11,11,12,12,13,15,14,18,16,19,19,18,17,19,18,19,15,15,15,18,17,19,23,28,33,36,40,40,40,35,24,24,24,32,43,53
71,50,30,22,29,42,52,50,37,27,21,16,13,9,11,9,10,10,11,12,11,12,10,10,10,10,9,9,8,8,7,9,9,8,10,10,9,9,9,11,12,10,10,8,10,10,11,9,10,10,9,10,10,11,11,11,11,10,12,10,11,10,10,8,12,11,12,11,13,13,14,17,23,24,27,28,26,21,21,21,18,16,15,14,14,16,20,28,38,46,49,47,47,41,29,22,21,31,40,46
114,84,42,25,22,26,28,32,28,29,26,23,15,11,10,9,9,9,10,10,9,9,10,11,9,10,10,8,8,9,9,10,9,9,9,9,11,9,11,10,10,10,10,9,10,10,12,11,9,10,10,9,11,11,11,10,10,10,9,11,10,9,9,11,11,11,12,12,12,14,15,20,24,35,44,44,37,32,27,20,17,17,13,14,13,15,18,30,44,62,61,58,55,45,32,25,24,27,37,45
146,97,55,27,20,18,17,22,27,34,37,31,21,12,10,11,9,10,9,9,11,11,10,9,10,8,10,9,9,9,9,9,10,10,9,10,10,9,11,10,12,11,9,10,11,11,9,10,10,10,10,10,9,10,10,10,10,10,10,10,10,10,10,10,12,10,11,11,13,15,14,18,29,47,57,65,62,58,45,27,20,19,15,14,14,15,19,28,51,67,71,67,58,47,35,25,22,26,35,42
132,93,49,29,21,15,16,17,25,38,39,36,22,14,11,9,10,9,8,10,10,10,10,10,11,11,10,10,10,10,8,10,9,11,10,10,10,12,11,10,10,12,11,10,10,11,11,11,10,12,10,10,11,11,10,10,11,10,10,9,11,10,10,9,11,11,11,12,13,15,16,20,29,51,73,83,91,92,74,41,26,20,17,16,14,16,17,27,42,66,69,65,63,51,34,24,21,26,30,41
95,71,45,26,19,16,15,18,24,30,34,30,23,16,12,11,9,9,10,11,10,12,12,11,11,11,12,11,10,11,10,9,10,9,12,11,12,12,12,11,11,11,9,10,9,11,11,10,11,9,9,11,10,9,11,10,10,11,9,9,9,10,9,9,9,10,11,12,12,14,15,18,29,46,73,98,130,134,107,63,32,23,17,15,15,15,18,23,37,48,60,54,53,45,35,25,22,24,30,36
55,45,28,21,17,15,14,17,17,22,23,20,17,12,11,11,10,9,9,10,9,13,12,12,12,13,13,11,12,10,10,10,11,11,10,10,11,13,11,13,11,10,9,9,11,11,10,10,9,9,9,10,9,10,11,11,9,10,11,9,8,8,10,10,9,10,10,12,11,14,16,19,27,43,64,111,157,179,133,81,42,26,18,16,15,14,17,20,27,35,41,40,41,41,36,27,25,25,26,37
28,26,20,16,14,13,14,14,13,16,15,14,13,12,11,11,9,10,11,11,12,13,14,13,16,16,15,14,13,11,11,10,13,10,12,12,16,13,13,13,13,10,11,9,11,12,11,8,8,11,10,9,9,9,10,10,11,9,11,10,9,9,9,11,10,10,12,11,13,13,15,18,23,37,73,123,181,195,158,89,45,26,21,15,16,14,15,22,24,27,31,30,34,33,31,25,26,24,29,38
16,16,14,13,13,13,13,12,11,13,12,13,12,10,9,10,9,10,11,12,14,15,15,14,17,19,20,17,13,13,13,13,13,14,13,15,14,17,14,13,14,12,11,8,11,11,11,9,9,8,10,9,10,11,9,9,9,10,9,11,9,10,9,9,10,10,12,11,12,12,15,18,20,38,67,123,171,198,159,93,48,27,21,16,14,14,14,19,21,24,24,27,29,28,24,22,22,25,28,38
14,12,10,10,11,11,12,11,11,10,11,10,10,10,11,9,10,10,11,13,14,16,18,22,29,32,30,24,20,17,15,15,15,16,18,21,24,23,20,14,13,12,10,10,11,10,10,9,10,10,9,10,10,9,10,9,10,10,10,9,11,11,10,10,11,11,10,12,11,11,14,16,20,33,69,109,153,163,141,87,52,28,19,16,15,14,16,18,21,21,22,25,24,26,21,19,17,22,29,39
11,11,9,10,8,9,11,9,11,11,10,10,10,11,9,9,10,10,13,12,16,18,21,34,46,66,59,40,26,22,18,16,19,21,27,33,43,44,32,19,13,11,11,11,10,11,8,10,10,10,11,9,9,10,9,9,9,9,9,9,9,11,10,9,9,11,11,12,13,12,13,15,18,31,50,88,108,117,101,76,47,29,18,16,13,14,15,20,20,21,22,25,23,24,19,20,16,20,30,41
11,10,11,9,9,9,9,10,9,10,11,10,10,9,10,10,11,11,13,13,17,19,26,41,79,112,109,67,40,27,24,18,22,29,42,55,68,66,51,28,15,12,11,11,11,10,10,9,10,9,10,9,10,9,10,9,10,9,9,10,10,9,9,10,10,13,12,14,11,12,14,15,19,24,33,52,64,68,63,48,36,22,18,15,14,14,17,19,23,23,24,23,24,21,19,17,17,20,27,36
11,10,10,9,8,7,9,9,9,10,9,9,9,9,10,11,12,11,14,17,21,26,30,51,97,155,154,103,62,39,27,22,26,38,53,74,89,94,68,38,21,14,11,10,9,10,9,10,9,10,10,9,9,9,9,9,9,9,9,9,9,9,10,9,10,12,13,15,15,10,14,16,15,16,24,29,33,34,33,30,25,21,16,14,15,14,18,22,23,26,22,22,24,21,19,17,18,21,26,35
10,9,10,9,9,7,8,8,9,10,9,10,10,9,10,12,13,15,17,23,36,39,44,63,109,165,167,119,74,46,34,32,36,44,62,86,105,95,72,41,25,14,12,10,11,10,10,10,9,10,10,8,9,8,8,9,9,9,10,9,11,8,9,9,10,13,19,18,16,12,13,14,13,15,15,17,19,22,22,18,13,15,13,14,13,15,17,22,25,26,22,26,23,23,19,17,20,21,26,30
11,9,9,10,9,8,10,9,8,8,10,9,9,10,12,12,13,18,22,38,54,59,56,73,106,157,153,118,70,49,40,45,54,59,66,87,101,100,69,42,26,17,14,11,11,12,11,10,10,11,9,10,11,9,9,9,10,9,9,8,9,9,10,10,10,17,20,25,18,16,12,13,13,12,13,15,15,15,15,13,13,11,11,13,12,15,15,22,25,28,27,26,24,24,19,18,15,20,22,30
11,10,9,9,9,9,9,9,9,8,9,9,10,9,11,11,16,22,33,63,88,82,65,70,90,119,118,88,61,49,47,53,62,68,78,94,110,93,63,37,23,17,13,14,15,14,11,11,10,10,10,9,10,9,8,8,8,8,8,8,8,10,9,10,11,13,21,20,21,15,13,12,11,10,13,11,13,13,12,12,10,10,10,10,12,13,17,19,27,28,30,28,27,23,22,18,18,19,23,31
9,9,8,9,7,9,9,10,8,9,7,9,8,10,9,12,16,25,42,95,127,116,75,65,67,84,84,66,54,53,53,55,59,71,80,105,108,89,57,33,21,16,14,17,20,18,14,13,10,11,10,11,8,9,10,10,8,9,8,9,9,8,9,10,9,13,15,18,17,17,14,14,13,13,13,13,11,12,10,12,10,10,10,10,11,14,15,23,26,30,31,32,28,29,20,20,17,21,23,30
11,9,8,8,8,10,10,10,8,9,9,11,9,9,9,11,16,26,53,113,161,141,91,56,56,51,51,45,47,53,58,57,57,62,79,96,100,79,48,28,20,14,15,17,22,22,19,13,14,11,12,9,10,8,10,8,8,9,9,8,8,9,10,9,10,10,12,13,16,16,19,18,18,14,12,11,11,11,11,10,9,9,11,10,12,14,16,19,27,35,38,36,39,32,27,23,21,21,25,30
10,9,9,9,8,10,10,9,10,11,8,10,8,9,10,11,14,24,47,110,159,154,93,59,47,42,33,36,39,51,55,63,57,60,61,75,77,63,40,25,20,17,13,17,19,21,22,21,16,14,11,11,10,9,10,9,10,9,9,9,9,9,9,9,10,10,11,11,13,18,23,28,20,16,13,12,12,10,11,10,9,9,10,10,10,12,13,21,27,38,45,49,47,44,36,26,27,29,28,34
11,8,10,8,8,8,10,10,9,9,10,11,11,11,12,13,17,24,41,86,126,128,91,57,41,32,31,33,39,46,52,61,64,60,57,52,52,41,31,22,17,14,13,14,17,17,22,24,20,16,13,11,11,11,9,9,8,9,11,9,10,10,10,8,9,11,10,12,12,18,30,32,31,19,14,11,13,11,10,10,10,10,9,10,11,12,15,20,30,37,51,63,68,61,50,41,38,37,42,39
10,10,9,9,8,8,9,9,10,9,10,9,11,11,11,13,16,21,28,52,74,93,68,50,38,29,28,31,39,49,54,61,66,63,48,38,32,28,22,19,17,15,14,12,13,16,20,24,23,21,15,12,11,11,10,10,9,10,10,12,11,11,10,11,9,12,11,11,13,18,27,34,32,24,14,14,11,12,12,10,9,9,8,10,11,13,15,18,25,35,54,72,87,86,69,54,51,61,58,60
9,8,9,8,9,9,12,11,11,9,10,11,10,10,12,13,15,18,23,29,40,47,43,35,30,26,27,30,40,49,57,58,64,60,48,33,28,22,20,16,17,16,14,14,15,15,20,20,22,21,17,14,12,10,11,10,12,12,13,11,13,11,11,12,12,11,14,15,15,18,24,26,26,18,16,13,13,12,13,10,12,9,10,10,11,14,14,18,23,33,50,71,93,102,94,71,70,74,82,71
11,10,9,9,9,8,9,10,10,9,9,11,12,11,10,12,13,15,17,20,24,28,23,23,24,23,21,28,38,49,58,64,65,60,43,31,22,23,20,21,24,22,17,17,15,16,15,17,20,21,18,17,15,12,12,13,14,16,17,15,13,12,12,11,14,17,18,20,17,16,17,17,18,16,13,13,14,14,13,13,12,11,9,11,10,13,16,18,24,28,41,60,75,98,93,86,78,81,86,82
12,12,11,9,10,10,10,11,11,10,11,10,11,10,11,11,12,10,13,14,19,19,20,20,20,20,20,23,34,53,68,80,83,68,48,28,22,20,22,30,41,36,27,20,18,18,15,17,20,18,18,16,12,14,15,14,20,22,23,21,17,14,13,13,16,21,29,25,21,17,14,15,13,12,11,11,15,14,17,15,14,14,11,11,12,16,15,17,20,28,36,48,59,70,84,78,76,73,72,69
15,14,10,11,11,11,12,12,13,10,10,12,10,10,9,10,10,9,10,13,16,20,21,25,23,20,20,20,31,58,87,113,103,88,52,28,19,20,25,40,55,60,41,25,20,19,18,19,21,22,18,17,14,15,16,17,24,35,36,34,25,19,16,15,15,26,35,35,26,14,16,11,13,11,11,11,13,17,16,17,16,15,12,12,11,13,15,18,22,26,32,38,45,53,56,62,61,57,52,57
24,16,12,11,10,11,10,11,11,12,12,12,10,11,9,10,10,10,11,12,15,22,28,34,34,26,21,23,31,51,94,114,115,84,57,34,22,21,28,43,68,71,55,42,28,22,22,25,27,27,25,17,17,17,17,19,28,43,53,48,42,30,21,17,17,23,32,36,28,18,15,12,11,10,10,11,13,16,17,17,18,16,15,14,13,15,13,17,19,21,29,35,39,39,43,42,44,41,40,39
40,28,16,12,10,10,9,11,12,11,13,12,11,11,8,10,10,10,10,12,13,22,29,42,40,34,28,33,33,49,69,89,85,71,52,32,23,24,29,45,60,68,65,61,48,37,27,32,36,35,29,22,18,18,21,28,33,50,56,59,49,42,30,23,20,21,24,28,24,17,13,12,11,11,9,11,13,15,14,17,15,15,13,14,12,14,15,17,18,24,29,33,33,34,29,34,30,31,31,36
67,44,26,13,12,12,12,10,12,13,12,10,10,10,10,10,11,11,11,12,15,22,28,35,40,34,39,41,46,42,52,53,53,43,39,26,25,27,35,42,50,63,83,93,97,62,40,37,45,46,34,26,25,25,28,35,40,46,63,63,61,46,38,27,20,17,19,17,16,16,13,11,11,11,12,10,13,13,14,15,13,14,14,13,14,11,14,16,18,23,26,30,32,29,26,22,23,21,26,31
78,61,32,17,13,11,11,11,12,12,11,11,10,11,10,10,9,13,11,13,15,19,23,32,34,37,47,58,60,55,47,42,32,30,23,22,19,26,34,39,46,64,90,135,137,104,62,51,55,54,46,34,27,31,38,42,46,55,65,76,69,59,39,27,21,17,14,15,12,12,10,11,11,12,11,11,11,10,13,12,13,11,12,12,13,12,14,17,20,25,27,30,29,25,22,20,17,18,21,28
84,69,41,23,15,13,13,13,15,14,12,12,10,9,8,10,11,11,14,12,17,19,25,29,37,42,64,81,87,67,55,43,29,21,22,18,18,22,28,34,48,65,105,150,167,125,77,55,55,55,51,39,38,42,46,53,54,63,74,81,79,68,46,29,21,16,16,12,10,11,10,10,10,12,12,11,10,12,13,14,14,11,12,13,13,14,15,16,21,23,28,24,28,25,23,17,16,15,20,24
76,61,43,27,16,16,16,19,21,21,16,12,11,11,9,9,10,11,13,16,17,25,35,43,42,52,69,93,93,81,60,43,31,24,17,16,16,18,21,28,36,64,100,144,140,115,77,57,48,49,49,56,60,68,59,57,58,69,83,93,91,74,51,32,19,19,15,12,11,10,8,9,9,11,12,13,11,13,14,13,13,13,13,13,14,15,15,15,17,19,24,25,26,26,21,18,16,16,19,24
68,55,42,25,16,15,18,26,32,33,23,15,11,9,9,10,12,11,13,15,25,39,59,69,66,63,74,91,90,80,58,44,31,23,18,17,16,15,18,20,33,50,84,113,123,97,74,51,43,44,56,70,95,90,76,58,60,71,90,99,97,75,54,34,21,18,15,14,11,9,9,11,10,11,12,11,11,12,12,13,14,14,13,12,14,12,13,16,20,20,23,24,28,25,23,20,17,13,16,22
55,46,34,23,16,16,21,33,45,43,29,17,12,11,10,10,10,11,12,16,27,60,95,113,94,73,75,76,70,63,47,39,27,23,17,15,14,17,18,21,24,38,57,85,89,88,70,52,37,44,61,96,121,119,87,61,49,59,80,93,97,72,48,33,22,19,16,14,11,12,11,9,10,9,11,12,12,10,12,13,16,15,14,14,14,14,14,15,15,20,22,25,27,29,26,20,17,17,19,22
39,31,25,19,16,13,20,35,48,47,33,19,14,11,10,10,11,11,13,16,28,68,124,147,124,83,65,60,53,45,41,31,26,21,18,16,15,16,16,18,19,27,38,58,70,75,73,56,45,49,68,99,132,130,92,59,48,49,63,69,75,57,42,29,22,18,14,15,12,11,11,10,11,10,11,11,12,12,13,13,15,14,15,13,14,13,13,16,20,22,25,25,28,26,25,21,20,16,18,20
27,22,19,17,14,13,14,27,35,39,30,19,14,12,9,10,11,13,16,18,31,70,117,161,134,91,63,52,43,40,39,34,24,21,18,15,14,14,16,17,20,22,24,32,44,56,60,54,50,55,66,96,114,113,81,56,44,40,42,46,50,46,38,33,25,20,16,14,13,13,11,11,10,10,11,11,12,12,12,11,12,13,11,12,12,13,14,18,21,23,26,28,31,27,23,19,18,19,17,23
22,18,16,14,13,13,15,18,22,23,19,16,15,12,13,10,11,12,17,21,28,53,93,138,124,89,64,48,38,39,44,45,32,22,18,16,15,13,14,15,15,19,21,24,28,32,40,39,50,62,74,87,98,85,70,48,38,33,32,32,36,38,39,37,34,26,18,14,14,12,11,10,11,9,12,11,14,11,12,10,10,12,11,10,13,15,18,20,24,26,30,34,33,31,27,21,22,17,18,21
20,17,13,11,11,14,12,15,15,16,14,12,13,13,10,12,12,15,16,20,26,45,80,120,107,84,58,41,33,37,48,52,42,30,21,19,17,15,13,15,17,17,18,20,22,26,26,35,44,66,77,82,79,66,53,35,32,28,25,24,29,40,43,46,40,29,19,16,13,12,12,11,9,10,9,10,12,11,11,11,9,11,11,11,12,16,17,22,29,36,42,48,46,39,31,24,24,21,20,23
16,13,13,11,12,11,10,12,11,12,12,14,14,13,13,13,14,16,19,20,24,43,86,126,126,89,54,37,31,32,44,49,45,34,28,23,24,18,15,14,13,16,16,17,18,21,25,32,47,60,69,78,73,54,38,29,24,21,20,22,31,41,51,47,39,29,21,16,13,10,12,9,10,10,10,12,12,11,11,10,10,11,9,12,11,14,18,25,36,49,60,72,79,58,41,29,26,22,24,23
16,13,12,10,11,11,10,9,12,11,12,13,14,15,14,16,16,19,22,20,22,40,85,136,134,97,52,37,30,32,35,37,33,31,29,31,29,24,16,14,13,14,14,15,16,21,27,45,55,61,58,64,62,49,33,23,19,16,18,20,27,41,51,52,36,25,20,13,13,12,10,10,10,11,10,10,10,12,12,10,11,10,10,11,12,14,19,31,50,62,74,100,91,81,54,35,26,25,24,26
14,12,11,10,11,11,10,10,11,14,13,17,17,17,16,18,22,27,28,26,27,37,68,109,123,93,58,40,34,34,34,30,28,25,30,35,37,31,23,15,14,12,12,14,16,17,31,48,65,67,57,49,50,41,33,23,20,16,16,17,22,31,41,40,34,26,21,17,14,11,11,12,11,10,12,13,14,12,14,12,11,10,10,12,12,14,22,31,53,66,80,100,107,95,69,46,32,28,26,29
12,12,11,11,10,11,11,11,13,14,18,30,27,26,21,24,29,43,39,35,33,32,43,67,77,73,58,47,41,46,40,32,25,22,25,30,36,32,24,21,15,13,13,15,16,19,27,45,66,71,56,48,49,40,30,24,18,16,16,17,16,21,25,29,27,31,28,19,15,12,11,12,11,13,13,17,19,17,17,14,11,11,11,11,11,14,21,31,46,64,74,99,107,107,83,65,42,32,30,34
13,11,12,10,10,11,11,11,11,15,29,39,48,38,27,23,41,56,64,48,38,29,32,39,50,57,68,64,67,59,55,37,27,23,23,28,29,31,26,20,16,13,13,14,15,20,25,35,53,53,50,44,46,41,35,23,17,16,16,14,16,17,18,21,24,31,31,26,19,13,12,12,13,12,17,21,26,29,24,16,13,12,12,11,11,13,19,27,39,51,72,94,109,111,104,84,59,41,43,43
15,12,10,10,10,11,9,10,11,16,30,52,58,54,41,30,40,66,72,61,39,28,25,31,40,61,81,92,83,80,64,47,33,28,25,25,27,25,24,19,19,13,15,19,18,19,20,26,31,37,35,41,43,43,39,27,21,17,16,14,15,16,16,20,20,26,26,25,19,16,14,14,13,15,17,27,35,33,30,19,15,12,12,13,13,13,16,22,29,44,59,94,113,127,121,102,82,63,61,60
19,15,12,11,11,11,11,10,11,15,28,43,54,56,47,32,39,55,68,56,39,30,25,27,40,68,101,112,112,98,82,55,42,31,30,34,33,30,22,19,18,17,17,17,19,18,18,19,23,24,24,30,40,50,50,39,25,16,18,16,16,15,16,16,19,19,22,22,22,21,22,18,17,15,19,25,36,44,37,22,17,13,12,12,12,13,15,17,26,34,58,88,116,116,122,111,108,95,93,88
32,20,14,12,11,11,11,10,12,15,19,29,39,41,36,32,31,41,49,49,38,27,24,29,40,66,100,123,122,120,104,79,56,47,42,45,47,44,29,18,18,18,17,17,20,20,18,18,17,18,21,26,38,54,57,49,35,21,17,18,17,18,18,20,16,17,17,18,20,30,28,28,21,19,19,25,30,37,29,22,18,14,12,13,12,11,12,17,21,29,49,76,96,104,102,118,130,145,128,117
41,25,16,13,11,12,10,11,12,11,16,20,24,28,26,25,23,29,35,35,34,25,24,26,42,58,92,115,141,146,144,106,79,61,55,55,60,59,42,24,17,19,20,21,22,22,21,20,19,19,21,27,35,51,60,49,35,24,20,21,24,25,27,23,20,16,16,17,22,29,37,36,29,23,22,21,22,25,22,19,17,13,12,11,12,12,15,15,20,26,40,61,75,82,81,104,143,170,167,133
