7,7,7,7,8,9,8,8,9,9,9,8,9,9,7,8,8,8,8,8,8,8,9,7,8,7,8,9,9,8,8,7,7,7,8,7,8,7,7,9,8,8,8,8,7,8,8,8,6,7,7,7,7,6,7,8,7,7,8,7,8,6,8,9,8,8,8,10,8,9,9,9,9,8,9,8,8,9,9,9,9,7,9,8,10,9,7,8,8,10,8,9,9,9,8,8,9,9,10,10
6,8,6,8,7,7,7,9,8,9,8,9,8,8,7,8,9,8,7,7,8,7,9,8,8,10,9,8,9,7,8,7,9,7,8,7,7,8,8,9,8,9,8,8,8,7,7,10,9,8,5,7,7,8,7,8,7,7,8,7,8,8,9,8,9,11,10,11,11,9,9,8,8,9,9,9,9,8,7,9,8,9,7,10,9,9,8,8,10,9,9,10,9,10,8,8,9,10,7,10
8,7,6,8,7,7,8,8,8,9,8,7,9,8,8,8,9,6,8,7,7,8,7,9,7,8,8,8,8,8,8,7,7,8,8,8,7,7,8,7,8,8,7,8,7,7,9,9,8,7,8,8,8,8,8,9,8,7,6,7,8,8,9,9,9,12,13,15,14,12,10,8,9,8,9,8,8,8,8,8,8,8,10,9,8,8,10,9,8,8,9,10,9,10,8,8,8,10,10,10
7,7,7,8,7,8,8,9,8,7,8,6,9,7,7,7,7,7,7,7,7,8,7,8,8,8,7,7,9,8,7,8,7,9,8,8,8,8,7,8,9,7,6,8,8,8,8,8,9,8,8,8,7,8,8,8,9,9,8,8,8,10,9,11,13,19,27,28,20,15,10,8,7,7,8,7,9,7,7,9,7,8,8,10,7,10,8,8,9,9,10,8,9,9,9,10,11,11,11,12
7,6,7,7,8,6,7,6,8,7,7,6,6,6,8,8,8,7,8,8,8,9,8,9,8,8,9,7,8,9,10,7,8,9,8,7,8,7,7,6,7,7,8,7,7,8,9,10,9,8,8,8,7,8,8,8,8,7,8,8,9,9,10,11,19,34,44,41,26,13,10,7,8,8,8,7,8,8,8,7,7,8,9,8,8,8,8,7,9,9,9,9,8,10,9,10,11,12,12,16
7,6,6,8,7,7,8,8,7,7,7,8,7,7,8,8,8,8,8,7,7,9,8,8,7,8,9,8,9,9,7,8,9,9,6,8,7,8,8,8,7,8,7,8,9,8,9,8,8,10,9,8,7,7,8,9,9,8,9,9,9,8,9,14,27,48,56,43,25,13,10,8,8,7,7,8,9,9,7,7,7,7,8,9,9,9,9,8,8,10,10,9,8,9,11,10,13,14,16,23
6,7,5,7,7,6,7,8,7,8,7,7,8,8,7,8,8,7,7,8,8,7,9,7,7,9,8,9,8,8,8,9,8,7,7,7,7,6,8,6,7,7,7,7,8,8,8,8,9,8,8,8,7,7,7,8,8,9,8,9,8,9,10,18,30,46,51,35,22,11,9,8,7,8,7,8,8,9,9,7,8,8,8,7,7,8,8,9,7,10,9,10,10,8,12,12,17,19,22,28
6,7,6,7,5,7,6,7,6,6,6,6,7,7,7,8,6,8,9,8,10,8,8,7,7,8,8,9,9,8,9,7,7,7,5,6,7,7,7,7,7,8,7,8,8,8,8,9,9,9,9,7,6,7,6,7,8,7,8,8,9,10,11,18,24,30,30,23,15,13,9,8,8,7,8,8,7,8,7,8,8,7,7,8,7,7,8,8,8,9,10,9,8,9,12,16,22,27,30,28
6,7,7,6,7,6,7,7,7,7,8,7,7,6,6,8,8,9,9,9,8,7,7,7,8,8,7,7,7,8,8,7,7,8,7,8,7,8,7,7,8,7,8,7,8,8,8,7,8,7,8,8,8,7,9,7,9,8,8,8,12,9,13,14,15,16,17,14,12,11,10,9,8,7,8,8,8,10,9,8,7,8,8,7,7,9,8,8,8,9,9,9,9,10,16,27,32,37,34,29
7,6,8,8,7,7,7,7,7,8,7,7,6,7,8,8,8,8,7,9,8,9,8,8,8,9,7,8,7,8,9,8,6,7,8,6,6,7,8,6,7,8,7,8,8,8,8,8,8,8,8,7,7,8,7,8,8,8,8,8,8,9,10,10,12,12,10,11,10,9,9,9,8,8,8,9,10,8,8,8,8,8,7,8,8,8,7,9,8,10,8,10,9,14,23,36,40,41,32,22
