12,13,11,10,10,11,13,12,11,14,13,20,35,54,56,37,24,18,27,52,91,125,141,136,122,98,74,47,35,23,18,16,14,14,14,17,21,21,19,15,15,12,12,11,13,14,18,17,17,16,14,12,11,11,11,11,9,10,13,14,16,15,14,14,17,21,22,22,29,30,43,54,66,70,59,48,36,23,20,17,19,17,22,23,25,26,25,26,24,22,21,14,19,14,13,12,12,12,11,12
9,12,10,10,11,10,10,12,11,11,13,19,37,56,52,36,22,22,35,66,102,128,127,107,80,58,39,29,24,19,16,16,14,14,17,23,31,34,25,19,14,14,13,16,16,18,24,25,26,22,20,18,15,12,12,13,11,12,12,16,16,17,15,16,15,15,19,23,27,34,42,57,65,72,70,58,37,24,19,18,17,19,29,33,28,22,20,21,26,23,22,19,14,13,13,12,12,13,11,13
11,10,10,9,10,11,10,12,12,11,11,19,28,40,39,29,19,21,36,59,82,91,86,65,49,34,26,22,18,16,16,15,14,14,16,27,38,43,37,22,18,14,18,17,21,31,40,40,35,25,24,23,20,16,14,13,13,12,13,13,16,16,15,15,15,14,17,19,21,26,33,43,51,52,53,44,35,26,16,15,16,23,35,39,37,27,21,28,35,40,34,23,17,13,13,11,12,11,11,11
11,12,10,11,10,11,10,11,10,13,11,15,18,23,24,20,18,21,29,40,49,52,47,42,29,24,20,18,16,16,15,16,15,15,17,26,39,43,38,26,18,18,19,20,28,41,56,56,46,37,30,30,25,18,17,15,13,13,14,13,16,15,16,15,14,13,15,15,17,18,20,25,27,30,29,29,27,24,20,15,18,24,35,40,36,29,27,43,59,65,48,34,21,14,14,13,13,13,13,12
13,11,10,12,10,10,10,11,12,13,13,13,14,15,15,14,15,17,19,21,27,33,41,33,27,20,16,16,15,15,17,18,18,15,16,19,29,29,32,26,27,29,28,25,30,44,60,60,55,50,54,50,45,27,24,16,14,12,13,16,19,18,15,14,12,14,13,14,15,17,16,16,17,17,19,18,21,21,20,14,15,17,22,26,25,23,33,52,80,78,65,37,22,16,15,13,15,14,14,12
12,11,11,11,11,12,10,12,12,11,13,13,13,13,14,14,13,13,13,16,24,36,40,35,25,18,15,14,15,16,24,26,21,19,16,16,19,23,28,34,43,44,42,35,32,38,46,56,63,79,97,94,72,44,28,19,15,12,17,24,30,27,21,16,14,14,13,15,13,12,13,15,13,14,14,17,18,16,17,14,14,15,15,16,15,18,26,49,61,67,53,35,22,18,15,16,14,16,14,13
14,12,10,10,11,12,11,12,11,13,10,12,12,12,14,13,11,10,12,12,21,28,35,26,22,15,15,12,15,25,35,35,27,19,16,14,18,24,35,44,61,61,57,46,41,38,39,45,64,98,133,121,91,52,31,17,14,15,20,31,38,31,26,18,17,15,14,13,13,13,12,13,14,15,16,14,16,14,15,12,13,13,13,14,15,15,17,23,34,34,33,29,21,19,20,18,18,15,13,11
10,11,11,10,12,10,12,11,13,13,13,14,12,11,12,12,9,11,11,12,15,16,19,18,17,15,13,13,15,25,31,34,26,20,14,15,17,25,38,53,67,71,64,56,61,54,50,51,71,107,126,110,75,46,27,17,14,17,24,33,39,34,29,22,20,16,14,15,12,13,13,14,17,16,16,15,14,12,12,12,14,13,14,15,13,17,15,15,17,19,21,22,21,26,27,23,18,15,15,12
11,13,13,10,10,10,11,12,14,11,12,13,14,12,13,12,12,11,11,10,13,12,13,13,15,12,12,13,16,19,23,22,21,16,15,15,18,23,35,50,72,77,76,80,91,81,68,61,76,94,93,67,49,35,22,18,17,16,21,26,31,28,28,27,24,17,15,15,13,13,16,15,18,17,18,15,14,13,13,14,15,13,16,15,16,15,17,14,15,18,20,22,31,39,42,38,24,17,15,11
11,13,10,13,10,9,11,12,13,12,12,14,11,12,13,11,10,11,11,12,12,13,13,13,13,14,13,11,14,15,16,17,17,15,15,17,19,22,32,58,80,96,96,109,116,110,82,69,61,65,57,38,30,25,20,20,16,16,15,19,21,22,24,22,19,17,14,16,16,15,15,20,23,24,17,14,13,13,15,16,16,16,18,18,15,17,15,17,16,20,22,27,39,54,61,53,30,22,15,12
12,12,12,11,13,11,12,13,12,14,14,10,12,13,11,11,11,11,11,11,13,13,13,13,14,14,12,12,12,13,14,14,14,16,15,20,21,23,37,71,115,128,134,131,126,117,92,68,53,45,34,26,24,21,20,17,15,14,16,18,16,18,15,15,15,15,15,17,17,15,22,29,36,34,26,17,15,16,21,23,20,20,22,25,24,22,19,16,18,22,27,32,42,52,59,50,34,21,16,13
11,12,10,12,11,13,12,13,13,12,12,14,12,12,12,12,12,13,10,12,13,13,14,15,14,16,12,12,11,12,12,14,14,15,17,23,24,30,49,92,130,151,145,134,125,117,95,79,55,36,28,22,18,16,15,15,13,15,16,21,21,17,16,17,14,13,13,14,14,16,24,45,59,58,37,23,17,23,30,35,34,35,40,40,33,28,21,19,26,33,36,37,33,35,35,34,27,29,22,17
12,13,13,12,12,12,12,12,11,12,13,12,14,12,12,12,12,11,11,12,14,13,13,15,17,17,16,13,12,13,12,15,15,19,24,26,31,40,66,103,130,132,118,106,110,116,107,89,66,44,31,22,17,13,14,15,16,15,23,33,30,24,23,18,16,15,12,13,15,19,26,56,83,71,53,27,26,35,55,59,57,64,68,58,45,30,23,25,40,51,53,39,28,22,19,21,26,30,28,20
12,12,13,13,12,14,11,11,13,12,12,12,11,14,12,11,11,12,12,13,13,13,14,20,26,24,18,14,13,14,15,15,16,22,25,31,35,53,75,105,116,99,82,89,110,128,117,100,71,53,40,31,18,14,15,15,15,21,36,54,49,35,26,23,18,13,12,14,16,21,30,60,86,80,47,30,28,44,72,91,91,86,82,62,43,26,21,31,48,56,50,35,24,18,18,17,21,28,24,21
14,15,15,15,12,13,12,13,12,11,13,13,15,12,15,14,13,13,12,12,13,14,21,36,47,39,28,17,15,13,14,18,22,25,32,36,47,61,77,85,84,71,66,93,128,135,126,98,80,61,45,35,21,16,15,13,15,27,57,70,62,45,32,28,22,15,16,15,18,22,40,68,84,69,43,26,28,39,73,90,96,76,60,43,32,23,23,28,35,40,37,31,27,20,16,16,19,19,20,16
16,16,14,14,12,12,12,14,12,12,11,13,14,15,15,14,13,14,11,13,12,16,28,51,59,50,31,20,14,13,17,19,25,34,42,54,63,63,57,58,53,55,67,106,126,127,105,88,77,60,47,32,22,15,13,14,16,30,55,69,60,48,44,44,31,21,16,18,20,28,39,62,64,54,32,23,21,31,50,69,69,51,35,25,20,18,18,19,21,24,26,29,28,22,17,14,14,16,15,16
18,20,17,14,13,13,14,14,14,13,12,12,14,14,15,13,13,13,11,12,15,18,31,45,52,44,29,18,15,15,18,20,32,44,62,69,73,61,44,37,35,44,60,84,109,101,84,70,68,55,42,27,19,17,15,15,20,30,49,49,43,42,56,58,48,31,21,18,19,27,35,39,42,35,24,20,21,23,30,35,35,30,23,19,18,16,18,14,15,18,20,27,25,19,17,14,15,12,14,15
29,33,25,19,14,13,12,14,13,12,11,15,13,14,13,15,13,12,11,14,14,16,24,30,32,26,20,19,17,17,18,27,41,61,74,72,60,43,30,26,29,30,38,61,77,81,74,63,50,39,30,21,17,16,15,19,25,40,46,43,33,38,58,64,52,38,24,20,17,19,22,23,19,19,19,18,16,18,19,20,20,18,17,17,16,14,14,18,17,18,18,19,17,16,15,15,12,14,16,17
49,50,37,22,13,13,13,13,12,12,13,14,12,15,14,17,13,14,13,15,13,16,17,17,17,18,18,18,18,18,26,43,62,71,68,53,41,30,27,27,25,24,30,40,57,76,77,59,41,25,23,17,17,15,16,17,27,43,51,45,38,49,61,59,48,33,26,19,15,13,17,18,16,16,14,15,15,14,16,15,15,14,16,17,19,20,22,21,20,18,16,14,13,14,13,13,14,15,15,16
