35,25,17,13,12,11,11,11,10,9,10,9,10,10,16,30,54,70,63,37,22,14,15,13,16,11,13,12,11,11,11,12,11,10,9,9,11,10,10,12,12,11,13,12,14,14,13,14,16,15,13,14,13,13,12,13,15,14,19,29,46,51,51,45,46,56,75,92,90,80,73,59,48,48,47,46,38,28,22,18,20,29,42,44,49,38,32,26,28,26,27,30,31,26,24,23,27,26,26,20
27,21,16,14,12,11,11,11,9,10,8,11,10,11,14,27,46,71,63,47,26,17,15,14,14,14,13,14,12,12,12,11,10,10,10,10,10,11,10,11,11,12,12,14,11,14,13,15,15,14,15,13,14,13,14,15,14,17,17,26,34,42,39,48,51,52,64,76,80,79,71,65,62,63,71,64,56,39,27,21,17,20,24,27,29,26,25,26,27,27,28,33,30,26,23,22,26,29,27,22
25,17,15,13,13,12,12,12,12,11,10,10,11,11,14,18,31,46,54,39,29,19,16,15,16,15,14,16,14,16,14,12,11,10,11,11,11,10,11,11,11,12,11,12,12,12,13,13,14,13,14,13,14,13,15,15,18,15,19,20,26,30,33,37,41,48,58,62,67,59,65,61,68,77,87,88,79,58,39,21,18,15,17,19,19,18,21,25,31,30,35,34,32,27,25,26,28,30,29,27
28,16,13,12,12,12,11,12,10,12,10,10,11,10,12,14,18,26,31,27,23,18,16,14,17,16,20,21,21,19,16,13,11,10,12,12,11,11,9,10,11,12,12,11,12,12,14,12,13,13,11,12,11,12,14,14,15,15,17,17,19,20,22,24,29,38,50,54,48,48,47,56,66,85,92,103,96,77,51,27,16,17,12,14,14,13,19,25,29,33,37,37,32,28,24,26,28,32,33,27
31,19,15,12,13,13,11,11,12,11,11,10,9,11,10,12,13,14,17,16,15,16,15,15,18,22,26,35,36,28,21,16,13,13,10,11,10,10,11,10,12,10,11,11,12,12,12,11,12,12,12,11,11,11,12,13,13,14,17,17,16,15,17,18,19,26,35,40,40,37,39,45,63,74,87,94,99,87,63,32,20,13,13,13,14,14,16,26,32,35,36,39,36,25,23,25,27,31,31,30
29,17,15,13,12,12,10,11,11,12,10,10,10,10,10,11,12,11,12,12,11,14,16,19,22,24,30,47,50,50,33,21,13,12,12,11,10,10,12,11,12,12,12,13,10,12,12,12,12,12,11,11,12,12,12,13,14,15,16,15,16,15,16,15,15,20,25,28,29,31,33,45,48,60,70,77,77,83,56,36,20,16,12,12,12,13,17,23,28,36,37,36,34,29,23,24,26,32,32,31
27,19,14,13,13,12,11,11,9,10,11,10,11,9,11,11,11,11,13,10,12,13,17,28,37,35,37,48,67,63,50,27,17,15,11,12,11,10,10,11,12,11,11,12,12,12,11,11,12,11,13,11,11,9,12,13,14,15,14,14,14,13,14,14,15,14,17,19,21,26,37,42,47,55,61,57,58,54,45,30,21,16,15,14,13,13,18,20,31,37,42,39,35,24,24,24,27,30,39,33
30,19,13,13,12,12,13,11,10,9,9,10,9,9,10,11,10,14,11,11,13,13,17,29,41,47,40,44,53,60,51,32,18,13,12,12,10,10,10,10,10,11,11,11,12,11,10,12,10,11,12,12,10,12,12,13,15,15,14,15,13,13,12,13,13,13,13,15,17,24,32,45,53,56,53,49,39,35,29,25,19,16,13,13,13,13,16,22,28,39,41,40,35,28,22,22,24,34,39,36
28,19,14,11,13,12,13,10,10,9,10,10,9,11,10,10,10,11,12,13,14,15,20,28,39,45,39,34,39,45,40,31,19,17,14,11,11,9,10,10,11,10,11,11,12,10,11,10,11,10,11,11,9,11,10,13,12,14,14,13,13,13,13,11,11,12,11,13,15,19,30,43,58,57,56,43,35,26,20,16,15,14,13,12,13,13,16,19,28,35,42,42,34,29,23,21,27,34,40,39
22,18,12,13,13,12,11,11,10,10,12,10,9,8,9,9,11,13,12,13,15,23,23,30,30,34,31,26,26,28,29,23,18,15,13,12,10,10,10,10,10,12,12,12,11,11,10,11,11,13,12,10,11,11,10,12,12,13,11,11,12,11,11,13,10,11,12,12,12,18,25,39,54,57,52,43,34,25,20,14,13,14,13,14,11,13,14,21,23,32,38,45,39,33,21,22,26,37,44,46
18,15,14,12,12,10,12,11,10,10,10,10,10,9,10,10,12,11,13,14,17,27,36,36,32,26,21,20,19,18,18,13,13,13,13,10,12,10,9,10,10,11,12,11,11,11,11,12,12,10,11,9,11,11,11,10,11,10,11,11,12,10,11,12,10,10,11,11,14,15,22,32,42,47,48,45,39,27,20,16,13,11,12,12,13,14,16,16,21,26,34,41,45,35,27,25,29,39,47,45
18,14,14,12,13,12,11,11,11,10,11,11,9,8,8,10,10,12,11,12,17,25,39,46,33,26,18,17,15,14,12,12,12,12,10,11,10,10,10,10,10,12,12,11,10,12,10,10,9,11,9,11,10,11,10,10,10,10,11,12,10,10,10,11,10,11,10,11,12,13,17,20,26,31,37,41,37,25,20,17,13,14,13,15,16,16,17,17,20,25,34,38,40,35,28,26,29,40,47,50
17,14,13,13,12,11,13,12,12,11,12,10,10,9,10,10,13,11,12,13,17,24,31,39,34,23,16,14,13,10,14,12,11,11,12,10,9,10,10,11,12,10,11,10,10,11,12,11,11,10,10,9,10,10,10,10,11,10,9,10,12,11,10,10,12,12,12,10,11,12,13,15,17,18,26,28,29,24,20,16,15,15,18,16,19,22,20,19,21,24,29,34,37,31,30,26,28,36,46,46
16,14,13,13,13,12,14,13,11,11,11,10,10,9,10,10,11,12,13,13,15,19,24,26,23,21,16,13,12,11,10,12,10,10,9,8,10,9,9,10,12,11,11,11,9,10,10,10,10,11,9,9,9,10,10,11,11,11,10,11,11,10,9,11,11,12,11,11,10,12,11,13,13,16,17,18,21,22,18,18,18,24,23,26,25,28,23,24,23,25,26,31,32,29,24,24,29,34,42,46
16,14,14,14,15,15,17,14,12,12,12,10,10,9,10,10,12,13,15,13,14,14,16,17,16,16,14,13,11,10,12,10,10,10,8,9,9,9,10,11,10,11,10,10,11,9,9,11,9,10,9,10,9,11,11,9,11,10,10,10,11,11,10,10,11,10,11,12,11,10,11,11,12,12,14,13,15,16,16,17,19,30,38,42,44,42,38,29,24,24,28,26,29,26,22,20,26,33,41,42
15,14,13,17,19,27,24,21,16,15,13,12,11,10,9,11,12,15,16,15,12,13,12,11,12,12,12,9,10,11,10,9,8,8,9,9,9,9,9,9,9,10,10,10,10,11,10,10,9,10,9,10,9,11,9,11,9,10,10,11,10,12,11,11,10,10,10,11,10,12,11,11,13,13,14,12,15,16,14,17,22,33,45,51,59,67,58,37,27,25,26,27,27,24,21,22,23,34,40,45
16,14,16,16,25,34,42,37,25,16,12,12,9,10,11,10,13,16,21,17,13,10,12,11,11,11,10,9,9,9,10,10,11,9,10,9,9,10,10,10,9,9,11,10,11,10,9,10,10,11,9,10,9,10,9,11,10,10,10,9,10,10,11,10,10,9,12,12,12,12,13,12,12,13,13,13,14,14,14,16,22,31,41,54,63,74,69,48,32,27,27,27,31,25,21,25,26,32,41,47
17,17,14,21,31,53,62,56,37,21,13,11,9,9,9,10,12,20,23,20,13,10,12,10,9,9,9,9,9,9,10,10,8,9,9,10,8,10,9,10,9,10,10,9,10,10,10,10,10,11,10,10,10,9,10,10,12,11,10,10,10,11,10,10,9,12,11,11,13,13,13,13,11,13,13,15,15,16,14,16,20,25,27,36,46,60,59,47,36,32,32,34,32,29,24,25,24,36,42,52
24,19,17,21,39,61,80,69,45,25,16,11,11,9,9,10,12,16,20,20,15,12,10,9,10,10,9,7,9,9,7,10,9,10,9,10,9,9,10,10,11,10,10,11,10,11,10,9,9,10,10,10,10,8,11,9,10,10,10,10,10,10,11,11,11,11,11,13,13,14,13,14,14,16,16,16,17,18,19,16,16,17,21,24,28,34,38,36,36,34,34,34,37,29,24,20,27,34,46,51
