28,27,27,25,23,18,18,15,15,14,14,12,13,11,13,12,11,10,13,12,14,10,12,11,12,11,10,10,11,11,12,11,10,11,11,10,11,10,12,11,11,11,11,11,12,10,12,12,12,17,23,23,23,17,14,13,13,9,12,11,11,11,11,8,10,10,10,9,9,7,10,8,8,8,9,9,9,9,10,10,10,8,9,9,10,8,9,8,9,9,10,8,8,9,9,7,8,8,9,8
26,30,29,27,22,19,18,17,15,14,12,12,12,12,12,13,11,11,12,12,11,12,12,13,12,11,10,10,9,12,11,11,10,10,11,11,13,12,13,13,12,11,12,11,13,13,13,13,11,14,14,15,16,13,13,12,11,12,12,11,12,11,12,10,9,11,10,9,10,9,9,9,9,9,9,8,9,10,9,10,8,8,8,7,8,9,9,8,7,9,8,7,9,9,7,8,9,8,8,10
30,32,29,25,24,20,17,18,16,14,12,14,11,11,11,10,11,11,11,12,11,11,12,10,11,11,9,10,10,11,10,11,12,11,12,11,14,14,13,14,12,13,12,12,13,13,14,11,12,10,12,12,11,10,11,12,12,12,13,12,13,12,11,9,9,9,10,10,10,8,9,9,7,9,9,8,10,9,9,9,8,7,8,9,8,8,9,8,10,10,9,9,7,7,8,8,9,9,9,9
35,33,29,30,23,20,19,17,15,13,14,11,12,12,13,11,10,13,10,12,11,11,13,13,12,9,11,11,10,11,10,12,13,12,11,14,15,15,13,16,14,13,12,15,14,15,14,12,12,12,11,11,10,11,9,11,10,11,12,12,12,12,9,9,8,11,9,10,10,9,8,7,7,9,9,9,10,9,9,8,8,8,8,8,7,8,8,8,9,9,8,9,8,9,8,8,8,8,8,8
37,37,31,30,22,21,19,16,17,13,14,12,12,11,12,12,13,11,14,11,12,12,11,11,11,12,11,11,11,10,12,12,14,13,13,15,16,14,12,10,14,12,16,22,24,23,20,16,13,11,12,10,10,12,10,9,11,11,10,11,10,10,9,9,9,8,9,9,10,9,10,9,8,9,9,9,9,10,9,8,8,8,8,7,7,7,7,7,8,9,9,9,9,9,7,8,8,9,10,8
37,32,32,28,24,20,18,17,15,15,13,12,13,13,11,12,12,11,12,11,10,11,10,12,13,12,11,12,12,13,14,16,15,14,15,16,14,13,13,13,14,18,25,35,42,41,33,24,17,13,12,11,10,10,11,10,10,10,10,9,10,10,9,9,8,10,11,9,10,9,9,8,8,11,10,9,9,9,9,9,8,8,7,7,8,8,9,9,9,9,9,8,9,8,7,8,8,8,8,10
34,38,35,30,25,18,18,16,15,14,15,14,12,12,13,12,12,11,11,10,12,11,11,11,13,11,11,12,13,16,20,23,23,18,15,14,12,11,11,13,15,19,30,45,55,54,45,31,24,16,13,13,10,11,10,9,11,9,9,8,11,9,9,9,10,10,10,9,9,9,11,8,9,8,8,8,9,9,9,9,8,7,7,6,8,7,8,8,9,9,10,9,10,8,8,7,9,7,9,8
37,39,34,28,23,18,17,17,15,14,15,13,13,13,11,12,11,11,11,10,10,12,11,12,11,14,11,12,16,18,27,30,27,19,13,14,12,12,11,12,15,23,29,39,45,43,45,38,32,24,15,12,10,9,9,9,10,10,10,9,8,9,8,8,9,9,9,9,8,8,9,8,8,8,8,9,8,9,9,8,8,8,7,7,7,8,8,10,8,9,8,8,9,9,8,8,8,7,10,9
40,42,39,27,25,21,18,18,16,16,14,15,13,12,13,13,11,11,11,10,11,10,11,10,12,13,14,15,18,23,30,34,34,21,16,11,12,11,11,12,14,17,22,23,28,32,39,41,39,29,19,13,10,9,10,9,9,8,10,9,8,8,9,9,8,8,9,8,9,9,8,8,8,7,9,9,9,7,9,7,7,7,8,7,8,9,8,8,8,10,9,8,8,7,9,7,8,7,8,8
38,43,40,34,27,23,18,17,15,15,13,12,14,14,10,12,11,13,11,11,10,11,11,11,12,14,14,15,19,24,32,42,38,30,19,14,12,10,14,13,13,13,14,17,17,21,29,34,36,30,20,13,11,11,7,11,10,10,9,9,10,9,8,10,9,9,8,9,9,7,8,8,8,9,8,9,7,8,8,7,7,8,8,8,9,8,8,8,7,8,8,8,7,7,8,8,8,8,7,9
36,38,38,34,34,26,20,18,16,15,13,16,11,12,12,12,10,11,11,10,11,12,11,12,14,14,16,18,20,25,44,61,62,42,24,14,11,11,11,13,14,13,14,13,18,17,20,22,24,20,16,12,10,10,9,10,10,9,10,10,10,10,8,8,9,8,7,8,8,6,9,6,9,8,9,8,8,8,9,8,7,7,8,8,9,9,9,8,8,8,9,7,7,8,8,9,9,8,8,8
33,35,36,41,41,33,25,19,16,15,14,14,12,13,12,12,11,12,13,11,12,12,12,14,15,17,17,18,18,31,49,78,84,58,32,17,13,9,13,12,12,15,12,13,14,15,15,15,13,13,13,13,11,11,8,10,9,10,9,9,8,10,9,11,9,9,7,8,8,8,7,8,8,9,8,9,8,7,7,7,8,9,9,9,8,8,8,8,9,7,8,8,8,9,7,9,8,9,8,8
29,35,43,45,45,40,26,19,18,16,14,13,13,13,13,13,11,12,10,12,11,12,14,16,22,24,22,21,22,29,47,66,73,54,34,18,14,10,11,12,11,13,13,13,16,17,17,17,13,11,10,9,10,9,10,9,8,9,10,9,9,10,9,9,9,9,8,8,7,8,9,7,7,8,8,9,10,7,8,8,7,8,8,9,8,8,8,8,9,8,8,8,9,7,8,8,8,7,7,8
30,36,41,44,35,32,24,20,16,18,16,14,13,14,12,13,12,12,11,12,13,14,17,22,28,34,28,27,23,21,29,41,42,37,25,18,13,12,10,11,11,13,13,12,16,20,21,22,14,11,10,11,10,8,9,9,9,7,8,7,9,10,9,11,10,11,8,8,6,6,7,8,8,9,8,8,7,8,8,7,8,8,9,7,8,8,9,8,8,7,7,7,7,9,7,7,9,9,8,8
31,36,39,40,31,23,21,17,18,17,16,14,14,12,10,12,12,12,13,12,15,14,17,24,35,37,33,24,21,17,18,17,19,18,16,15,12,11,9,9,11,9,13,16,21,25,30,26,21,12,11,9,9,8,9,9,9,7,10,9,9,10,11,10,10,10,9,8,9,8,7,7,8,8,8,8,9,8,8,8,7,7,8,8,7,8,8,7,8,8,7,8,8,8,8,9,8,8,8,7
30,37,38,38,31,22,18,16,14,17,14,14,13,13,11,14,13,14,14,13,15,16,18,21,28,34,28,24,19,17,15,13,11,12,12,12,12,11,11,11,9,10,13,16,21,30,31,29,22,16,12,11,9,10,9,8,8,9,8,10,9,11,11,11,10,9,8,8,7,7,8,9,7,7,8,7,9,10,8,9,9,10,9,9,8,8,7,7,7,8,8,9,7,7,8,8,8,9,8,9
30,35,37,33,29,23,19,16,18,16,19,15,15,12,12,12,14,14,13,12,15,17,17,18,21,20,19,17,16,14,13,13,13,12,12,12,12,9,10,10,9,11,12,17,20,22,24,22,18,15,12,11,9,10,7,8,8,8,8,9,10,9,9,10,10,11,9,7,8,8,8,8,8,8,7,9,9,8,9,7,7,8,8,8,8,8,8,8,8,8,9,9,8,7,9,8,7,9,8,8
28,33,34,32,25,23,20,16,15,16,16,16,15,15,14,13,13,13,13,14,15,17,16,19,16,16,15,14,13,13,13,13,12,11,10,10,10,10,10,10,9,10,11,14,14,17,14,15,14,12,12,10,9,8,8,9,7,8,9,8,8,9,9,9,9,10,9,8,8,9,9,10,8,8,7,9,8,8,8,10,8,9,9,8,9,7,7,10,7,8,8,8,10,9,7,10,9,9,10,8
30,33,35,30,26,21,19,15,15,16,16,17,15,15,15,14,14,15,13,15,15,16,17,18,16,13,13,13,12,11,14,12,14,12,13,10,9,10,9,9,10,10,10,11,13,13,14,11,12,11,10,10,10,9,9,9,9,10,10,9,8,7,8,9,9,10,9,9,10,8,8,8,7,8,9,7,9,8,8,9,8,9,10,8,8,8,8,9,10,8,9,8,10,9,11,10,9,9,10,8
28,30,33,33,26,19,18,16,16,16,15,16,14,15,15,15,12,14,12,11,14,16,19,19,15,14,12,11,13,13,11,14,15,15,13,12,11,10,10,10,9,10,9,10,12,12,12,11,9,10,10,9,9,9,9,10,9,9,8,8,8,8,8,7,10,10,9,9,9,9,9,9,8,9,9,8,8,9,8,7,8,9,9,8,9,8,7,7,8,7,10,10,10,11,13,11,10,9,10,9
30,31,34,31,26,19,19,17,17,15,16,15,15,17,15,15,15,14,14,13,13,17,18,19,17,14,14,11,12,13,11,11,13,13,14,11,11,9,9,10,10,10,11,10,9,11,13,11,10,8,10,10,9,9,10,9,9,9,8,8,9,8,9,8,10,10,11,9,9,8,8,8,9,8,10,9,9,9,9,7,8,9,9,9,7,9,8,8,8,8,10,10,10,10,10,10,9,9,10,9
28,31,31,32,26,20,17,18,15,14,15,16,14,15,17,15,13,13,14,14,14,15,15,16,14,12,11,12,11,12,12,12,13,13,12,12,10,9,10,11,10,11,10,10,10,10,11,10,9,10,9,9,9,9,9,8,9,9,8,9,9,9,9,9,10,11,8,10,10,10,8,9,8,8,9,8,9,9,8,9,8,9,8,8,7,8,7,8,8,9,10,10,10,10,11,10,9,9,9,8
28,32,34,30,28,22,20,17,16,15,14,16,17,15,16,16,18,15,14,13,12,13,13,13,11,12,12,11,10,12,11,12,15,12,12,10,10,9,9,9,10,11,11,10,11,10,10,10,10,9,10,9,10,9,8,9,9,7,9,9,8,9,11,9,10,10,9,10,10,9,10,8,10,9,7,9,9,9,9,8,9,9,9,8,8,8,8,8,7,9,9,9,10,8,8,9,9,7,8,9
29,32,34,33,24,23,20,19,19,15,17,16,16,17,16,16,16,16,15,12,16,12,11,13,11,11,11,11,10,12,13,12,12,10,11,11,9,9,8,10,10,11,11,11,10,10,9,11,8,9,9,9,8,9,9,10,7,8,8,8,9,10,11,9,9,10,9,9,10,9,9,8,9,10,9,9,10,9,9,8,7,9,9,9,7,9,8,8,9,9,9,8,8,9,9,9,10,8,8,8
28,28,29,30,27,22,19,18,16,17,15,17,18,17,17,16,16,17,15,13,14,13,12,11,13,11,11,10,12,10,13,13,11,11,12,9,11,10,9,9,10,9,10,9,11,11,11,10,10,9,8,8,9,8,8,10,8,8,8,8,8,9,10,9,9,9,8,9,9,9,9,10,10,8,9,10,10,9,8,8,9,8,9,8,8,8,10,9,8,9,9,8,9,10,8,10,8,7,8,8
