23,23,24,19,18,16,19,17,18,19,21,19,21,18,19,17,15,12,13,13,12,12,12,12,12,12,14,16,15,18,19,23,25,25,27,22,16,14,16,18,28,37,46,48,45,31,20,15,13,10,10,10,10,9,10,11,11,13,19,23,27,32,31,24,19,23,21,16,13,12,12,12,11,11,10,10,12,11,12,11,12,14,15,17,20,24,44,60,57,35,24,18,16,18,25,33,34,21,17,12
20,21,17,17,16,15,13,15,14,15,13,13,15,14,14,14,13,12,12,13,12,11,11,12,11,12,14,15,16,16,18,22,20,20,17,17,13,17,20,27,43,61,56,51,40,27,20,14,11,11,10,10,8,11,10,12,9,12,14,17,18,18,17,19,18,24,27,22,16,13,14,12,10,11,11,14,12,14,15,14,13,18,14,17,17,30,53,81,68,48,25,17,16,17,21,23,22,17,14,12
18,16,15,15,13,13,14,15,14,13,12,13,12,14,12,11,12,11,12,10,12,12,12,11,11,12,12,14,17,15,17,15,16,14,14,15,14,19,30,41,65,85,73,50,31,22,18,14,13,9,11,10,9,10,11,10,12,12,11,13,13,13,15,14,19,30,40,32,20,14,13,14,13,11,10,11,17,18,21,16,18,20,19,16,21,33,59,74,66,43,27,18,15,13,15,15,14,14,14,11
13,14,14,12,14,13,12,13,12,12,11,13,13,12,11,12,9,10,10,10,11,9,11,13,12,12,12,15,16,14,13,13,12,13,12,15,17,28,46,66,89,102,84,48,28,20,18,15,13,10,11,11,10,10,9,11,10,11,12,12,13,14,14,15,22,36,48,41,24,15,14,14,13,12,13,17,26,27,28,23,24,37,30,23,22,28,38,46,42,33,22,18,14,11,10,13,11,13,11,10
15,12,13,12,10,12,13,12,12,13,13,14,12,11,12,11,10,11,9,10,12,12,11,11,13,12,13,13,14,12,12,11,13,13,15,16,26,42,72,90,102,95,74,38,25,20,17,15,12,11,10,11,10,10,11,9,11,9,10,11,10,13,15,15,21,33,41,35,26,18,17,16,17,13,17,24,37,41,35,32,47,68,57,36,25,24,22,24,22,18,16,16,13,11,12,12,11,10,11,9
13,12,12,14,13,11,11,12,13,13,14,15,13,11,13,12,11,10,9,10,11,12,11,12,12,12,12,13,14,13,11,12,10,11,14,23,35,61,85,104,92,75,47,30,22,19,18,13,11,13,10,11,11,10,10,10,10,11,10,11,12,13,14,17,18,20,27,27,22,20,21,29,29,23,19,33,41,47,38,42,75,111,85,47,23,16,14,15,14,12,13,13,10,11,12,11,11,11,10,11
14,15,14,12,12,11,13,11,12,12,13,11,14,13,17,15,13,13,12,11,12,11,13,12,11,11,13,12,14,11,13,12,13,12,17,25,38,56,77,80,69,47,31,21,20,17,16,12,12,11,11,11,10,10,10,8,9,10,12,10,12,13,13,15,15,16,19,18,18,22,36,47,46,30,22,27,32,37,35,53,91,115,96,49,24,17,13,13,12,11,13,11,12,10,12,12,10,11,10,9
14,13,13,13,12,12,12,12,11,12,11,13,12,17,24,27,21,16,13,11,11,12,11,11,12,12,12,12,11,11,9,12,12,15,18,25,32,40,46,49,40,35,25,23,18,16,12,12,14,12,12,12,11,10,11,10,10,10,12,11,12,12,12,12,13,12,13,13,15,25,44,60,53,34,22,22,22,23,29,44,74,94,71,41,22,17,14,13,12,11,11,10,11,11,11,11,11,10,10,10
12,12,11,12,11,12,12,11,11,11,11,12,16,28,45,44,31,18,14,12,12,10,10,10,12,11,10,10,13,10,11,10,13,15,16,19,20,22,25,27,31,27,25,19,16,13,13,13,14,13,12,11,12,11,9,10,11,10,11,9,10,13,12,11,12,12,11,13,15,23,40,45,41,29,26,25,24,23,26,35,48,56,45,30,23,18,14,14,12,11,11,11,10,10,10,11,12,10,9,9
11,12,10,12,11,12,10,11,12,11,10,14,15,37,56,57,39,21,13,11,10,11,10,12,10,10,11,10,10,10,11,11,13,14,15,17,15,17,16,22,27,26,22,20,17,15,14,13,14,13,11,12,11,10,9,9,10,10,10,11,12,12,11,10,11,12,13,15,14,19,23,27,26,29,37,41,34,30,28,33,37,36,27,22,17,18,16,14,12,11,11,11,10,10,10,10,8,9,8,10
