8,7,8,9,9,9,9,8,9,9,9,9,10,9,10,10,9,9,9,8,9,8,10,9,11,11,13,11,10,10,9,9,11,9,11,9,11,10,10,12,12,11,10,11,11,12,18,30,53,67,59,31,16,9,9,10,10,10,9,11,11,15,16,15,15,13,13,11,12,9,10,8,9,9,9,10,11,10,9,11,12,13,12,10,12,9,10,10,11,10,9,12,11,12,11,10,11,9,12,12
9,8,8,8,7,9,8,8,8,9,8,9,10,10,10,8,9,8,8,8,8,10,10,10,10,11,9,11,10,9,9,9,10,11,10,10,11,11,11,10,9,11,11,11,11,13,13,19,27,32,29,20,12,10,10,8,9,9,10,11,13,14,16,16,16,14,12,12,11,10,10,11,8,10,10,11,10,9,11,11,11,11,10,11,9,10,11,10,10,10,12,9,10,11,10,10,11,9,10,11
10,9,7,8,9,7,8,7,8,9,8,10,10,10,9,9,7,8,8,8,8,9,9,9,9,8,10,9,9,10,9,8,9,8,9,10,11,10,11,9,9,9,11,11,10,10,11,11,12,15,14,10,10,9,9,10,9,9,9,10,11,14,17,17,16,14,14,11,11,11,11,8,10,9,10,10,12,9,11,13,13,13,11,10,10,10,9,9,10,9,11,11,12,10,9,10,10,11,11,11
9,8,8,8,7,8,7,8,8,8,8,8,10,10,9,9,9,7,9,8,8,9,8,9,7,9,9,10,9,7,9,7,10,9,10,10,11,11,9,10,10,11,11,10,11,10,9,11,10,14,11,9,8,8,9,8,9,9,9,10,13,14,17,18,17,14,13,15,12,11,10,10,9,10,11,10,11,10,12,13,14,14,11,11,11,12,10,8,9,10,10,9,9,9,8,11,10,11,11,12
8,8,7,7,8,8,7,9,9,8,8,9,11,11,9,9,9,7,10,8,9,9,8,8,9,8,8,8,9,9,10,11,9,9,10,9,10,9,11,10,10,9,10,10,11,10,10,9,10,11,10,9,9,8,8,8,9,8,10,11,15,13,17,18,18,16,13,12,12,10,10,8,11,11,11,10,11,11,12,12,13,13,12,11,10,9,10,11,11,9,10,10,11,10,10,9,9,11,12,13
9,8,8,6,7,7,8,8,8,8,9,11,13,12,10,9,9,8,8,8,9,7,7,8,8,8,8,9,8,9,10,9,8,9,9,10,10,9,9,8,9,8,11,9,9,8,9,9,9,11,11,8,9,8,9,10,10,10,10,13,15,16,17,19,17,16,13,13,11,11,10,9,11,11,13,11,11,11,10,11,12,12,10,9,9,11,10,9,10,10,9,10,10,11,9,11,8,10,11,13
9,8,8,7,8,8,8,7,8,10,11,14,19,13,11,9,10,9,10,9,8,8,9,8,7,9,8,9,8,9,8,8,9,8,10,10,9,9,7,9,9,8,8,9,10,9,8,7,9,9,9,8,6,8,9,8,9,11,15,21,21,19,17,21,18,14,13,11,12,11,11,10,14,17,19,15,16,11,10,11,11,9,11,9,10,10,11,9,9,9,10,12,10,10,10,9,9,9,13,14
8,7,7,7,6,7,7,7,9,10,12,24,31,23,12,11,10,11,9,9,8,9,7,7,8,6,8,8,9,9,7,8,8,8,7,11,9,9,8,9,9,8,10,7,8,8,8,8,9,9,8,8,8,9,8,9,9,15,21,34,36,28,20,19,17,15,12,12,11,13,12,13,22,32,37,28,23,12,11,11,11,9,9,11,9,11,8,11,11,11,11,10,10,10,9,9,9,9,12,12
8,8,8,8,7,7,8,8,9,12,19,41,57,44,22,13,12,11,8,9,9,9,9,8,8,7,8,8,7,8,9,8,8,9,9,10,9,9,9,8,9,7,8,8,8,7,8,7,7,9,9,7,8,9,7,9,11,13,23,41,46,31,21,19,18,13,13,12,11,10,11,15,30,49,58,42,30,15,12,10,10,9,9,8,10,10,9,10,11,10,9,10,10,10,9,10,9,10,12,11
8,6,7,8,7,7,8,8,8,11,25,57,85,67,36,15,12,9,10,9,9,9,9,8,8,8,8,8,10,10,9,9,9,10,8,9,8,9,7,9,8,9,7,8,9,8,8,10,9,10,9,8,8,10,8,9,10,13,19,30,34,29,19,18,15,14,12,12,10,11,11,15,27,50,56,42,25,16,12,12,10,10,11,10,11,10,9,10,10,10,8,10,10,10,9,9,9,12,10,12
8,8,7,9,8,8,6,7,10,13,28,56,87,73,42,17,12,10,10,10,10,9,8,9,8,8,8,9,9,8,8,8,8,9,9,8,9,9,9,8,7,6,6,7,9,7,7,8,8,8,10,7,8,9,9,9,9,10,11,16,23,14,19,17,17,12,11,11,11,11,12,11,19,31,34,25,19,14,11,11,12,10,11,9,10,10,10,10,9,8,10,10,10,10,9,9,10,11,11,12
7,8,9,8,8,6,7,8,10,15,29,53,71,66,35,19,13,11,10,8,10,9,8,7,8,9,8,8,7,8,8,9,9,10,9,10,10,9,9,9,9,9,7,9,7,6,8,9,8,8,8,8,10,10,9,8,9,10,9,13,12,13,15,17,15,11,10,12,12,11,11,11,13,16,19,16,12,13,12,11,10,11,10,9,10,10,10,9,8,11,8,10,9,11,9,11,9,10,10,10
10,9,8,8,7,7,8,9,10,18,32,54,62,47,28,16,13,11,10,11,10,10,8,8,7,8,8,8,10,9,8,9,8,8,9,10,9,9,9,8,8,8,8,8,8,9,9,9,8,9,9,10,11,12,10,10,8,9,10,10,13,11,13,15,15,12,13,10,11,10,10,10,13,15,16,14,11,12,13,10,11,10,10,10,11,9,10,10,9,9,9,9,11,10,10,10,9,10,11,9
8,8,9,6,9,8,8,8,10,16,26,42,49,37,20,12,11,12,10,11,10,9,8,8,7,8,9,8,9,9,9,9,9,10,9,10,11,10,11,9,9,8,9,9,7,8,7,9,9,9,9,12,14,14,13,9,9,11,9,10,11,12,13,15,12,11,11,12,9,11,11,12,12,15,15,15,12,10,10,10,10,10,10,10,11,10,9,10,8,9,10,10,9,9,9,8,9,10,11,11
8,8,7,9,9,8,9,8,10,11,17,26,32,25,14,12,12,10,11,9,8,9,8,8,8,7,8,9,8,8,9,10,11,10,11,11,11,10,9,10,9,9,8,8,9,8,8,8,9,9,11,14,21,21,13,10,10,9,10,12,11,11,14,15,12,11,11,10,10,10,9,11,10,11,12,12,9,10,10,10,10,9,10,10,9,9,10,10,10,9,9,10,9,10,9,10,9,11,10,10
8,8,8,9,8,7,9,9,8,12,12,14,16,15,13,11,10,9,9,10,7,7,8,8,8,9,7,9,8,11,11,14,13,12,11,9,11,11,8,8,10,9,9,7,7,8,8,8,7,9,11,17,23,26,18,13,9,10,10,11,12,11,14,15,13,11,9,11,9,11,9,10,9,13,11,10,10,9,10,11,11,11,9,9,10,9,9,8,9,9,8,8,9,9,8,10,10,10,11,11
8,7,7,8,9,8,9,10,11,9,9,10,11,11,9,9,9,9,8,7,10,7,9,8,8,9,7,8,10,8,11,13,13,11,11,10,9,10,9,9,8,8,9,7,8,8,7,8,10,9,11,15,21,19,14,11,10,11,11,11,13,12,13,15,11,12,11,9,10,10,10,9,11,10,9,9,9,10,11,10,10,9,10,10,9,10,9,9,10,8,10,9,10,9,9,8,8,10,11,10
