8,8,8,9,9,8,7,8,9,8,8,9,9,8,9,8,8,7,9,9,9,9,8,9,11,9,9,8,8,8,7,7,8,8,9,9,12,15,28,48,71,73,65,47,27,18,12,12,12,9,8,8,9,8,9,8,9,9,10,16,22,23,17,13,14,21,28,47,79,114,134,116,79,35,19,12,11,11,10,10,12,14,14,16,22,24,30,48,70,68,49,28,16,10,10,11,10,9,10,9
8,9,9,9,9,8,8,9,8,8,9,10,9,9,8,8,8,9,7,8,10,11,9,10,9,11,9,9,8,7,8,7,8,10,7,11,12,18,27,41,55,48,39,30,19,17,13,13,11,10,9,8,7,7,8,9,8,9,9,14,17,21,16,14,13,16,20,27,45,76,94,97,72,36,19,15,13,12,10,12,10,12,12,14,14,15,15,19,24,26,22,18,15,13,9,10,9,9,10,9
9,9,10,9,9,9,9,8,8,8,7,7,10,9,9,9,9,8,8,9,10,10,9,9,10,9,7,8,7,8,8,8,8,11,10,12,15,17,24,30,31,29,21,19,15,14,13,13,9,8,9,9,9,8,8,9,9,8,10,9,12,13,14,11,12,15,16,20,28,41,52,49,42,28,23,18,17,15,12,11,11,13,13,11,11,12,10,12,13,13,12,12,12,13,11,10,12,10,8,9
10,10,9,9,8,8,8,9,9,9,8,8,10,9,10,9,9,10,8,8,10,10,10,9,8,8,7,7,8,7,8,8,8,9,9,11,14,17,20,22,25,19,15,13,12,11,11,11,9,10,8,8,8,9,8,11,8,9,8,9,9,9,9,10,11,12,12,15,19,26,27,27,25,26,25,27,24,22,13,12,12,11,10,11,10,9,10,10,13,12,12,11,10,13,10,10,10,10,10,9
9,9,9,8,8,9,9,8,8,9,9,8,8,9,9,10,10,9,9,8,8,10,10,10,7,8,7,7,7,7,7,7,8,9,10,10,13,14,16,18,17,16,13,11,10,9,10,11,11,8,10,9,9,7,9,7,8,8,9,8,9,10,9,10,9,10,11,12,19,24,31,31,30,31,36,36,38,31,18,14,10,11,9,9,10,8,9,10,11,11,10,10,11,10,9,9,8,9,8,9
10,8,8,8,7,8,8,9,9,9,8,8,9,9,8,8,10,10,9,8,10,8,9,8,6,7,8,8,8,9,9,8,8,9,9,9,10,10,10,12,12,13,10,9,8,10,9,10,10,9,9,9,8,8,7,7,8,8,7,9,8,8,11,8,10,10,9,10,17,30,37,36,39,46,47,46,39,29,18,11,11,9,9,7,8,9,9,10,11,13,13,11,9,11,8,10,8,10,9,8
10,9,8,8,9,8,9,9,8,9,7,7,8,7,8,8,10,9,10,9,9,8,8,7,8,7,8,7,9,8,8,9,8,9,8,10,9,9,9,9,10,10,9,10,9,9,9,11,12,10,9,9,8,8,8,8,8,9,11,9,9,8,8,8,11,9,9,10,17,25,30,32,38,46,51,42,31,21,14,10,10,11,10,8,8,8,9,11,11,12,14,10,11,10,9,8,9,9,9,8
11,8,8,8,9,9,8,9,9,7,8,8,8,8,8,8,9,10,9,9,7,9,8,8,7,7,7,8,8,9,10,8,9,9,8,8,8,10,9,9,9,9,7,8,8,9,9,9,10,11,10,11,8,9,9,9,9,9,11,9,8,7,8,10,7,9,9,10,10,13,19,22,31,36,34,28,20,13,11,10,9,10,8,9,7,8,7,9,10,12,11,12,10,9,10,8,9,9,9,10
10,9,8,10,9,8,10,8,9,9,9,8,8,9,8,9,9,9,9,8,9,8,8,8,9,7,8,7,8,7,7,10,7,8,8,7,8,7,9,8,9,8,8,9,9,9,9,10,12,11,12,10,10,8,9,8,9,10,10,9,9,7,8,9,7,8,9,8,9,8,14,14,18,19,20,15,13,12,10,9,8,8,9,8,8,7,8,9,9,10,11,10,9,9,9,9,11,10,10,9
9,9,9,9,9,9,9,10,9,9,7,9,9,8,8,9,9,8,8,8,9,8,8,8,7,6,7,7,7,7,9,8,9,8,9,7,7,8,6,7,7,8,9,9,10,10,9,12,13,13,9,10,8,9,8,7,8,8,8,7,8,8,8,9,8,9,8,7,9,9,9,10,10,9,9,12,10,10,9,9,9,10,9,9,9,9,9,8,9,8,9,9,8,9,9,10,11,13,15,15
12,10,10,8,8,10,10,9,8,8,8,8,8,8,8,8,8,8,8,9,9,8,8,8,8,8,7,7,8,7,7,8,8,8,8,7,8,6,7,8,8,9,10,11,11,11,14,17,16,13,10,9,8,9,9,6,7,9,8,7,8,8,8,9,8,7,9,8,8,8,8,8,10,9,9,12,10,9,8,8,9,9,11,8,8,9,9,10,9,7,11,9,9,9,9,9,12,18,22,20
11,11,9,8,8,9,9,8,8,8,8,9,7,9,7,8,9,8,8,8,8,8,9,10,6,7,8,8,8,7,7,8,8,8,8,8,7,8,8,9,8,9,9,11,11,12,17,31,31,24,14,8,9,8,6,8,7,6,7,8,9,8,8,8,8,7,8,8,9,8,7,9,9,9,9,9,9,10,11,9,9,10,9,8,8,8,9,9,9,8,8,9,8,9,8,11,12,19,23,21
10,10,9,9,6,8,8,9,9,9,9,8,7,8,9,9,7,9,9,7,8,8,8,7,8,7,8,6,8,7,11,10,10,9,9,8,8,8,9,9,9,9,11,11,12,14,27,41,50,35,19,10,8,9,7,7,10,7,10,8,10,8,10,7,10,9,8,7,7,8,8,8,8,8,8,9,9,9,11,9,8,11,11,9,8,10,8,8,9,9,9,9,8,8,9,9,11,14,18,15
10,11,9,9,8,8,8,9,8,8,9,8,8,9,7,8,8,7,9,8,9,8,8,8,9,8,9,9,7,9,10,11,10,9,8,8,7,8,8,10,9,10,11,11,11,15,24,44,49,39,23,10,9,8,7,8,9,8,9,11,11,9,7,9,8,9,7,8,9,9,9,9,7,9,8,10,9,10,11,12,11,10,8,8,9,8,9,9,10,11,9,10,9,8,7,8,9,10,12,10
