11,10,11,9,9,9,9,9,11,12,12,11,12,11,12,11,12,12,15,16,17,18,15,16,17,20,21,21,21,27,36,45,38,32,52,122,227,239,170,94,63,43,37,42,51,50,47,48,50,29,17,14,12,11,13,17,20,31,45,53,47,34,27,24,25,21,18,16,15,11,10,10,10,11,9,11,11,11,13,12,12,11,10,10,12,13,13,11,10,9,10,8,9,10,11,10,11,8,9,11
9,9,8,9,9,9,10,11,13,14,13,11,13,12,13,11,13,15,16,17,17,17,16,13,15,15,16,17,17,20,17,19,22,28,57,143,244,255,189,107,63,45,34,32,35,35,31,35,34,26,18,14,14,13,15,20,26,44,70,80,60,43,28,23,20,17,17,16,14,11,11,12,10,10,10,11,10,12,11,12,12,10,10,10,9,11,10,12,9,10,9,8,9,10,9,9,11,9,9,11
9,8,8,9,10,9,11,12,16,19,17,13,14,11,11,12,15,24,24,21,18,15,12,13,13,14,13,11,13,13,14,16,22,31,53,98,178,196,157,100,63,40,28,23,24,22,19,19,19,18,14,13,12,13,15,21,32,67,107,111,77,40,28,22,20,15,15,11,13,12,12,10,10,9,11,9,11,12,14,10,10,10,10,9,9,9,11,8,9,9,8,9,9,9,10,10,9,9,8,9
10,8,8,8,9,9,10,14,19,27,23,16,14,12,12,15,23,29,29,26,20,17,14,14,12,13,11,12,12,14,16,18,23,31,39,56,85,109,93,74,55,39,28,21,18,17,13,14,12,12,14,16,14,14,14,20,39,80,115,123,78,43,28,24,18,18,14,13,11,11,10,11,10,11,11,11,13,14,13,11,10,10,8,7,8,9,9,8,7,10,9,9,8,8,9,10,9,10,10,11
9,9,9,10,9,11,12,16,22,28,25,17,13,13,13,16,22,25,29,26,22,17,15,13,15,12,12,13,13,14,17,21,26,28,34,37,50,55,59,50,44,35,31,24,20,16,15,12,12,12,12,13,13,14,16,20,33,61,89,84,60,39,31,27,24,18,15,12,11,11,12,11,12,12,12,13,13,12,13,11,9,10,7,7,8,9,9,9,8,8,8,7,9,8,10,10,11,9,10,11
9,10,9,9,9,9,11,14,19,22,22,16,13,13,16,16,18,22,25,26,22,20,15,14,12,13,13,12,14,17,17,23,25,32,37,38,40,41,37,34,36,33,27,25,23,17,13,13,12,13,12,14,12,13,16,18,24,33,41,45,39,40,35,31,29,21,17,14,12,11,10,11,11,13,11,15,14,14,13,10,11,9,7,8,8,9,8,7,7,9,8,8,9,10,10,9,8,10,9,10
10,10,10,9,9,11,12,13,13,15,15,13,14,15,17,20,20,20,22,23,23,22,19,15,15,13,13,13,13,15,19,22,29,36,48,46,40,36,31,29,33,35,28,20,20,18,16,13,12,14,13,12,15,13,15,15,17,17,23,25,27,31,34,34,29,24,19,13,14,13,11,12,12,10,12,12,12,13,12,11,10,8,8,8,10,7,9,9,8,8,9,9,9,9,10,9,10,9,10,10
9,9,8,8,11,11,11,11,9,14,11,12,14,17,22,27,26,23,26,26,26,24,22,17,15,13,13,14,15,15,19,27,29,43,53,51,43,38,32,35,35,39,29,21,17,17,13,14,13,13,13,13,12,14,12,13,14,16,18,21,25,29,36,46,45,36,25,17,15,14,12,12,12,13,11,12,12,11,13,12,11,9,10,10,8,9,8,8,9,9,9,10,9,8,9,9,8,11,8,9
8,9,9,9,11,10,11,10,10,11,12,14,15,19,29,31,31,21,21,23,26,27,25,19,15,13,14,12,16,18,23,28,32,39,48,44,40,35,34,40,56,60,47,28,20,16,12,11,12,13,13,12,10,11,14,14,15,15,19,23,26,36,60,78,82,61,38,21,15,14,12,11,13,11,13,13,11,12,11,11,11,11,9,10,9,9,10,10,10,8,9,9,9,9,9,7,8,9,9,10
9,11,10,11,9,10,10,12,10,10,10,14,15,21,27,30,24,19,17,20,23,26,24,19,15,14,11,14,15,19,22,27,28,29,34,35,34,36,38,51,81,99,73,42,24,17,13,11,11,13,12,12,11,12,11,14,14,16,17,22,27,47,88,124,119,93,53,27,17,16,13,13,13,12,12,13,13,13,13,13,13,10,10,10,8,10,10,9,10,9,9,10,9,9,9,10,9,10,9,10
10,9,10,9,10,8,9,9,10,11,12,13,15,18,22,19,18,15,17,18,19,19,19,16,16,15,14,13,17,15,18,21,23,24,24,26,33,35,42,61,99,117,92,47,23,16,14,12,11,11,10,11,12,12,12,11,15,15,19,20,30,61,111,137,128,85,54,32,20,15,15,16,14,13,15,15,14,13,14,12,10,10,11,9,10,9,9,9,10,10,9,9,9,8,10,9,9,10,10,10
10,9,11,10,9,10,10,9,10,12,13,14,14,15,13,14,14,13,15,14,15,17,16,14,16,16,13,14,15,17,17,18,20,19,20,27,35,39,41,59,81,99,74,46,24,15,13,13,12,13,10,13,12,11,11,12,12,14,14,21,30,55,90,116,99,67,42,27,20,18,18,17,17,15,16,15,13,16,13,11,10,10,10,10,10,9,10,9,8,10,9,10,9,9,9,9,10,9,11,8
11,9,10,10,10,10,10,10,11,12,14,14,13,13,14,11,13,12,14,15,16,16,14,14,17,14,13,17,22,21,19,19,21,18,21,32,41,44,44,48,58,63,49,32,22,17,15,13,14,11,12,13,13,12,11,12,12,15,18,19,28,39,56,66,56,39,29,22,18,17,19,21,20,15,18,15,13,14,12,11,10,11,9,8,11,9,9,9,10,11,12,12,10,9,9,10,10,10,9,12
10,11,10,10,10,9,11,13,10,11,12,15,14,16,13,13,12,14,13,14,14,15,15,13,15,14,14,21,29,37,27,21,19,20,22,39,52,54,46,42,44,40,33,25,20,16,14,13,14,15,12,15,14,15,12,13,12,16,16,20,22,25,29,34,26,21,19,18,16,17,17,16,17,16,16,16,15,14,13,10,10,11,9,10,10,10,9,11,10,13,14,12,12,9,9,10,8,10,8,10
11,11,9,10,8,11,11,9,10,12,13,15,14,13,13,12,12,13,13,15,16,15,15,18,18,16,16,28,47,54,40,24,23,20,23,45,60,53,44,44,46,44,37,23,18,16,16,14,15,14,15,20,23,18,13,13,14,15,17,17,20,19,19,19,15,14,14,14,14,13,14,14,16,15,17,16,15,13,13,11,10,9,9,9,9,9,9,9,10,11,11,12,11,9,11,9,10,10,10,10
10,10,10,10,10,9,11,12,10,12,12,15,13,13,12,13,12,14,14,17,16,17,20,24,30,24,21,33,49,58,41,30,21,23,31,57,69,63,48,45,53,58,46,31,19,16,16,16,18,16,18,27,28,21,15,15,15,15,17,17,16,18,16,18,16,13,11,11,10,13,9,12,14,19,20,21,18,16,12,12,12,11,9,10,10,9,8,10,10,10,10,12,11,12,10,10,8,9,10,11
11,9,10,10,10,10,10,9,10,12,11,11,13,11,13,12,12,13,12,15,17,18,25,44,48,38,28,30,41,46,40,31,28,27,40,62,82,65,51,46,55,59,51,33,20,16,15,17,22,21,23,32,44,31,18,18,17,16,16,17,16,17,17,15,14,12,12,12,11,10,10,14,22,30,28,26,21,15,13,14,10,9,10,9,11,8,10,8,11,9,10,10,11,9,11,10,10,10,10,11
11,10,10,12,10,10,11,9,11,11,11,12,13,12,11,12,12,13,14,15,19,23,33,64,69,54,26,27,32,42,46,44,37,40,43,62,71,64,50,50,46,46,38,28,18,17,17,18,23,23,29,60,81,64,29,21,19,17,15,16,17,16,15,16,14,12,12,12,11,9,11,19,29,40,42,31,21,17,14,11,12,12,10,10,9,9,8,10,11,11,11,11,11,10,13,13,14,11,11,11
11,10,10,10,9,10,10,11,10,12,12,13,12,13,13,11,11,13,14,14,22,26,46,67,73,47,30,27,38,61,75,65,57,46,44,43,48,46,47,43,42,33,27,21,19,16,18,20,22,23,47,109,154,115,49,22,19,18,15,16,17,16,17,15,13,11,12,11,9,11,13,22,36,44,47,37,27,18,15,13,11,10,10,8,8,7,8,8,11,11,12,11,12,11,13,17,16,13,12,12
