7,9,8,9,7,8,9,9,9,9,9,8,9,8,7,9,7,8,9,8,9,7,9,8,8,8,8,8,8,9,7,7,9,8,9,8,9,8,9,7,7,7,8,8,7,8,7,8,9,8,9,9,9,7,7,8,8,9,7,8,9,8,9,11,8,10,9,8,9,10,9,9,10,10,11,10,15,19,36,54,75,76,65,46,32,17,12,8,9,9,8,11,8,9,10,8,9,7,9,7
7,7,7,7,8,9,8,9,9,9,8,10,8,8,9,7,8,8,9,8,9,8,9,8,9,8,7,9,6,10,8,9,9,9,8,7,8,7,8,8,9,9,8,8,7,7,7,8,8,9,8,7,9,9,9,8,8,8,9,9,8,9,8,8,10,8,7,9,9,9,9,9,10,10,10,13,16,25,41,71,85,91,71,49,27,16,11,9,8,8,8,9,9,10,9,8,7,8,8,8
8,7,7,7,8,8,8,9,9,8,9,8,9,8,8,8,9,7,7,7,10,8,8,8,8,8,8,8,8,8,8,9,10,8,9,8,9,9,7,9,8,9,9,7,8,8,9,9,8,7,7,8,9,9,8,9,8,9,8,7,9,9,9,9,9,8,9,10,7,8,11,12,11,12,12,13,19,27,47,65,87,77,59,36,25,16,11,9,9,8,8,8,10,7,9,7,8,7,8,7
8,8,7,8,7,9,8,9,8,9,8,9,9,8,8,8,8,7,7,8,7,10,8,8,8,8,7,9,8,9,9,9,8,9,9,9,9,8,8,9,8,9,8,9,8,9,8,7,7,8,8,8,8,9,7,9,8,9,8,9,9,8,6,9,8,10,8,9,9,9,10,10,10,12,11,12,16,26,35,52,61,51,36,27,18,15,11,10,9,7,8,8,8,8,8,7,8,7,7,8
7,8,8,8,8,8,9,10,9,9,9,9,9,8,8,7,8,9,8,8,7,8,9,8,8,8,7,8,8,8,8,8,8,8,9,7,9,7,8,8,9,7,7,9,7,7,8,8,7,8,8,8,9,8,7,10,8,9,9,9,8,8,7,9,10,9,8,10,7,9,9,12,11,10,11,10,13,19,23,30,29,26,24,19,16,13,11,10,10,9,7,8,7,7,7,8,9,7,7,8
6,8,8,7,8,8,9,8,10,10,9,8,7,8,9,8,8,8,7,9,8,8,9,9,7,8,7,8,8,8,8,8,9,10,8,9,9,9,8,8,9,9,8,8,8,8,9,8,8,8,9,9,9,9,9,9,9,9,9,9,8,9,9,9,8,7,9,9,9,8,9,10,10,10,10,11,10,12,14,16,15,17,14,13,12,10,11,9,8,9,9,7,10,9,9,6,7,7,8,8
7,8,7,7,7,8,8,9,9,7,9,8,9,9,8,9,8,9,9,7,8,8,7,7,7,9,8,8,7,8,8,8,9,9,8,9,8,9,8,8,10,7,9,8,8,8,8,8,9,7,8,8,9,8,9,9,9,9,9,7,9,8,10,9,8,7,9,8,9,8,8,9,9,10,9,9,8,10,11,12,13,13,12,11,11,10,8,8,11,8,8,9,9,8,8,8,7,9,8,6
8,6,8,6,7,7,7,8,9,9,9,9,9,10,8,8,7,8,9,9,7,8,7,8,8,8,7,7,8,8,8,7,8,9,9,7,7,8,8,7,8,8,8,8,8,9,8,9,9,8,8,9,10,8,8,10,9,9,8,9,8,9,10,8,10,9,8,9,8,8,9,9,9,8,8,8,7,9,11,10,11,11,10,9,10,9,9,9,10,8,8,9,9,9,9,8,7,9,8,8
8,7,7,7,7,8,9,8,9,8,9,10,8,8,9,10,8,9,8,9,9,9,8,7,8,8,7,7,8,7,7,8,8,8,9,7,8,8,8,6,6,8,7,8,8,9,7,7,9,8,7,8,9,7,7,9,9,9,9,9,8,9,10,10,9,10,8,9,8,7,8,9,8,8,9,10,9,9,10,11,10,10,10,9,9,8,8,8,8,9,9,8,9,9,9,8,8,9,9,9
8,7,8,8,7,8,8,8,9,9,9,10,8,8,8,10,7,9,7,9,9,8,8,8,9,6,8,8,6,7,9,9,8,8,8,7,8,7,8,7,7,9,8,8,8,9,8,8,7,8,9,8,8,7,9,9,9,8,7,8,8,9,8,9,8,10,9,8,8,10,9,8,9,8,7,9,9,9,9,10,9,11,9,9,8,8,9,8,8,9,8,10,10,8,8,9,6,7,7,8
7,7,9,8,8,8,8,7,8,8,9,8,9,8,8,9,8,8,10,9,9,9,8,7,6,7,7,7,7,7,8,8,8,7,8,7,7,7,7,8,8,9,9,8,8,7,7,7,8,8,7,7,8,9,9,8,10,8,8,9,8,9,8,9,11,9,9,9,10,9,9,9,10,9,9,9,9,8,9,9,10,10,9,9,9,9,8,9,8,9,9,9,9,10,8,10,8,8,8,8
9,8,7,8,8,8,7,8,9,9,9,9,9,11,10,9,9,8,9,9,8,8,8,7,9,7,8,8,8,8,8,8,8,7,8,8,8,8,7,8,9,8,8,8,7,9,7,6,7,8,8,8,9,9,9,10,9,9,9,8,7,7,8,9,9,9,9,7,9,8,10,8,9,9,9,7,8,8,9,9,11,11,9,9,9,9,9,9,9,8,9,9,10,8,7,7,9,9,7,8
8,7,9,6,8,7,8,6,7,8,8,9,10,10,10,9,10,8,8,9,8,8,9,8,9,8,6,8,7,7,8,6,7,8,9,8,8,9,7,7,7,8,8,9,8,8,9,8,9,7,8,9,7,10,10,9,10,10,8,7,7,8,8,9,9,8,7,9,8,8,8,8,9,8,7,8,8,7,9,8,10,10,10,10,9,10,9,9,7,8,8,8,9,8,7,9,8,8,7,7
8,8,8,7,8,8,6,7,8,8,8,8,10,9,9,9,9,11,9,9,8,9,9,8,9,8,8,7,7,7,8,7,9,8,8,8,8,8,8,8,8,8,9,8,9,8,8,7,7,8,9,9,9,10,10,8,10,9,9,9,8,8,8,8,9,9,8,8,7,8,7,7,8,9,9,8,8,10,8,10,11,11,10,11,10,10,10,9,9,9,9,9,8,8,9,8,9,7,9,8
9,8,7,8,8,8,8,7,7,8,8,7,9,10,9,10,9,9,8,9,8,9,8,9,8,8,8,8,8,10,9,8,8,8,9,8,8,8,7,9,9,9,8,9,8,8,8,7,7,8,7,9,8,9,8,10,9,8,8,9,9,9,9,8,9,9,10,9,8,7,8,7,9,10,10,9,9,10,10,10,12,12,14,11,10,10,10,10,9,10,9,9,8,8,8,7,9,10,8,9
7,7,7,8,8,7,8,7,8,8,9,9,9,8,9,10,10,9,9,8,8,9,9,9,8,9,7,9,9,9,9,8,8,8,8,8,7,8,8,9,9,9,9,9,9,9,8,7,9,7,8,9,9,9,8,10,9,9,9,9,9,7,8,11,9,10,9,8,8,8,8,8,9,9,9,8,10,10,12,11,14,16,14,13,12,11,10,11,10,11,9,10,8,9,8,7,7,8,8,10
8,8,7,7,7,9,9,8,8,8,8,8,9,9,10,9,9,8,8,8,8,9,8,8,9,6,9,8,9,8,9,8,8,8,9,8,9,8,9,8,9,7,9,9,8,9,8,8,8,7,8,8,9,10,10,9,10,9,9,8,10,8,8,8,9,9,9,9,8,9,9,10,9,9,10,9,9,11,11,14,19,21,24,18,17,14,13,11,9,9,9,10,9,9,8,8,8,7,8,10
8,8,6,7,8,8,7,8,7,8,9,9,9,8,8,10,8,9,8,8,9,8,7,8,6,8,7,9,8,8,9,9,8,8,8,8,8,8,8,8,9,8,8,8,8,10,8,8,8,7,9,8,8,10,9,10,8,8,8,9,8,9,9,9,9,8,9,9,9,9,9,9,10,9,8,8,10,11,11,17,27,36,37,32,22,17,13,12,11,10,9,10,10,8,8,8,9,7,8,9
8,7,7,8,9,7,8,8,8,8,8,8,8,9,9,9,9,9,8,8,8,7,7,7,6,9,8,9,9,9,8,8,9,8,9,8,7,7,9,8,8,8,8,9,8,9,9,8,7,8,9,7,9,9,8,9,9,7,8,9,9,8,8,9,9,8,10,8,8,10,9,10,9,9,10,11,9,12,15,22,40,52,50,38,26,17,12,11,10,12,11,12,8,10,10,10,9,10,9,10
8,7,8,7,9,9,7,8,9,8,7,9,9,8,10,8,8,9,8,9,8,6,7,7,8,7,8,7,9,9,10,8,8,8,8,8,8,8,9,8,8,9,8,9,10,10,9,9,7,8,7,8,8,8,9,10,9,9,7,8,8,8,8,7,8,9,8,9,9,9,9,11,8,10,9,10,11,14,18,29,43,59,51,37,23,16,13,11,11,10,12,12,13,12,12,12,11,11,9,10
8,9,9,8,8,7,7,8,7,9,8,9,8,8,8,8,8,9,7,6,8,7,7,7,8,7,9,9,9,9,7,9,8,8,8,8,9,7,8,8,9,9,8,8,9,9,9,7,8,8,7,8,7,9,8,8,7,8,8,8,8,8,8,9,9,10,10,8,10,9,11,10,10,10,11,11,14,17,23,29,40,42,36,27,24,15,14,12,12,13,14,17,19,18,17,16,12,11,12,9
8,10,8,7,8,9,8,8,9,8,8,8,8,9,9,9,8,10,9,8,7,8,8,7,8,8,7,9,8,9,9,8,9,9,9,9,7,7,8,8,9,9,8,9,8,8,7,7,7,7,8,9,9,8,9,8,8,8,7,7,7,7,9,8,8,10,9,8,9,9,10,11,10,10,11,13,18,25,28,31,28,29,26,23,20,16,14,12,13,14,22,29,33,32,27,21,16,12,9,8
7,8,7,6,9,8,8,8,9,9,9,8,8,8,9,8,8,8,9,8,8,8,8,9,8,7,8,9,10,9,10,8,9,9,9,8,9,9,8,8,9,9,8,7,9,7,9,8,8,8,9,8,10,9,9,8,8,8,7,8,8,8,9,9,9,8,9,9,9,8,9,9,10,8,12,18,31,38,47,44,40,29,23,16,15,13,12,12,15,22,33,45,53,49,37,23,15,10,8,7
7,8,9,9,7,6,8,9,9,9,9,9,8,9,9,10,9,10,10,8,7,8,8,8,8,8,9,9,10,9,9,9,9,9,9,8,9,9,9,8,9,9,9,8,8,8,8,8,8,9,9,10,9,9,9,9,8,9,8,8,8,7,8,9,8,8,7,9,8,8,8,9,9,10,15,26,44,61,69,72,55,35,22,14,13,12,12,14,18,33,44,57,59,55,37,24,14,10,9,8
9,8,9,8,8,7,9,8,8,9,9,8,8,8,8,9,9,9,9,9,9,9,9,7,8,8,8,9,9,9,9,7,9,10,7,10,9,8,8,9,7,6,7,8,8,8,9,7,8,7,9,9,9,9,9,8,9,8,7,7,7,8,8,8,9,8,8,8,9,8,8,8,9,11,17,30,53,76,89,80,59,31,17,12,11,12,14,19,26,36,47,49,53,43,31,19,14,10,8,9
9,9,7,8,8,9,10,9,9,8,8,9,9,9,8,9,9,10,8,10,9,8,7,8,8,8,9,8,9,8,9,10,9,8,9,9,9,8,7,8,7,8,8,8,8,8,7,7,7,7,8,8,9,10,8,8,8,8,7,8,8,8,8,8,9,9,8,8,8,9,8,9,9,11,17,31,48,64,69,62,41,23,15,12,11,12,15,24,35,43,43,38,31,27,19,16,11,11,9,8
8,9,8,9,8,9,10,8,8,8,8,7,8,8,8,10,12,10,11,10,11,8,8,7,8,7,9,9,8,9,8,8,9,9,9,9,8,8,8,8,7,8,7,8,7,9,9,8,8,8,8,8,9,8,8,9,9,8,7,9,7,9,8,9,8,7,8,10,9,9,9,10,9,13,17,21,32,37,43,33,26,21,15,13,11,13,20,31,44,47,40,28,21,15,15,13,12,10,8,8
8,9,9,10,8,10,9,8,7,7,7,8,8,9,7,10,9,10,10,10,9,7,7,8,9,9,9,9,8,8,8,8,9,8,9,8,9,8,7,8,8,7,8,8,8,7,8,8,8,8,8,9,9,10,8,9,9,8,8,8,8,7,8,8,9,8,9,9,9,9,8,8,10,11,13,16,17,19,19,17,16,15,14,12,14,15,22,37,44,41,33,22,16,12,12,10,11,10,9,9
11,9,10,9,9,8,10,9,8,9,9,8,9,8,8,9,10,9,9,9,10,9,8,8,7,9,8,8,8,8,8,9,9,9,9,9,8,9,9,8,8,7,7,7,8,8,8,8,8,8,9,9,9,8,8,8,10,9,9,6,7,7,9,8,9,8,10,9,8,8,9,8,11,10,10,10,11,13,13,13,13,12,11,10,14,16,20,27,31,28,25,18,13,10,9,9,10,9,11,10
8,8,9,10,8,10,9,9,7,9,8,10,9,9,8,8,9,11,10,10,9,8,8,8,9,7,7,7,8,8,8,8,8,10,8,8,8,8,7,8,7,9,8,8,7,8,7,8,8,8,7,8,9,8,8,8,8,8,7,7,7,7,7,9,8,9,7,9,7,8,8,9,9,10,7,9,9,11,11,13,13,10,11,11,12,15,16,20,21,19,16,15,12,10,9,9,10,9,9,11
9,8,8,9,11,9,9,8,9,9,9,8,9,8,9,9,8,10,11,10,10,9,9,8,9,10,8,7,9,8,8,8,9,8,9,8,8,7,7,7,8,8,7,8,7,7,8,8,8,9,9,8,9,8,8,8,7,7,7,8,8,6,8,8,7,8,8,7,8,8,8,10,10,8,8,9,9,10,11,12,12,11,11,11,10,10,12,13,13,13,12,11,10,11,10,9,9,9,10,10
9,10,8,9,10,10,9,7,9,8,9,9,10,9,9,9,9,10,10,11,11,10,9,8,8,9,9,8,7,8,9,8,7,8,9,9,9,7,8,8,7,9,8,7,8,8,7,7,8,8,9,9,9,8,8,8,7,8,8,8,8,8,7,7,8,8,7,7,8,8,10,7,8,9,8,9,8,12,12,13,13,11,10,10,9,10,9,11,11,10,10,11,10,9,10,9,9,10,10,14
8,9,9,8,10,8,10,7,9,8,10,9,10,9,9,10,9,10,9,10,10,9,9,9,9,8,8,9,9,7,9,8,9,8,8,8,9,8,9,7,7,8,7,8,7,9,8,7,8,7,9,8,8,7,8,7,7,8,9,7,9,8,9,8,7,8,9,7,9,9,9,7,8,9,9,8,7,10,10,11,12,11,11,10,10,9,8,9,9,9,9,8,9,10,9,10,9,9,11,15
10,8,9,10,9,10,8,9,9,9,8,9,8,8,10,9,10,9,10,10,9,10,9,10,9,9,8,9,9,8,8,9,8,11,8,9,9,8,9,8,8,8,8,8,8,8,8,8,9,8,9,9,8,9,8,7,9,10,9,7,8,9,8,8,9,8,9,9,9,7,7,9,8,8,9,8,8,10,11,9,11,10,10,10,10,9,9,10,11,9,9,10,10,10,11,10,9,11,13,16
9,11,9,9,9,8,9,9,7,8,8,8,10,9,9,9,9,8,8,8,9,9,9,8,8,9,9,8,7,9,9,8,8,9,10,8,8,9,9,8,9,7,8,7,8,7,8,9,9,7,8,8,9,7,8,7,8,8,8,7,8,9,8,8,7,7,11,9,9,7,8,7,8,8,8,9,8,8,10,8,8,8,8,8,8,8,10,9,10,9,10,8,9,9,9,9,9,12,14,18
9,9,9,9,10,9,9,9,9,9,9,9,9,9,7,10,8,8,8,10,7,9,10,8,9,8,7,8,8,8,8,10,8,9,9,9,7,9,7,8,8,7,7,8,9,7,8,9,10,10,8,10,8,7,7,7,7,7,8,8,7,8,9,9,7,8,8,8,8,8,8,9,8,8,7,7,8,9,8,9,9,8,7,8,9,10,9,10,10,10,9,9,10,10,11,9,11,13,19,25
9,8,11,9,9,10,11,9,9,8,9,8,9,8,9,8,7,8,8,8,8,8,9,9,9,8,8,7,8,8,9,9,8,7,9,8,9,9,7,7,8,7,7,8,8,7,9,9,9,10,8,7,8,7,8,7,8,7,9,8,8,8,9,9,8,9,9,8,10,8,8,9,8,10,7,7,9,9,8,8,9,9,8,8,10,8,7,9,9,9,8,8,10,10,10,10,10,14,20,23
10,9,10,9,9,10,10,10,8,9,9,9,8,8,9,8,8,8,8,8,9,9,7,10,8,8,7,8,9,9,6,8,9,9,9,8,9,7,7,8,8,9,7,8,8,8,9,9,9,8,8,8,7,8,7,8,8,8,8,10,9,8,9,10,10,9,8,10,8,9,9,9,9,8,8,8,8,9,7,8,9,8,9,9,8,8,9,9,9,9,10,10,9,9,9,11,12,15,18,20
9,8,8,9,8,11,11,9,9,9,9,8,8,9,8,9,10,7,8,8,8,7,10,7,10,8,7,8,9,8,8,9,9,8,8,8,9,7,9,8,8,8,6,9,7,9,8,7,9,8,9,7,8,8,8,8,9,9,10,9,8,9,10,9,8,7,9,8,7,8,9,8,9,8,9,8,8,8,8,10,9,8,10,8,9,10,10,10,10,10,9,12,11,11,10,11,10,11,13,16
10,8,9,8,9,10,10,9,10,9,9,9,9,8,9,7,8,7,9,8,9,8,9,9,9,9,8,8,8,8,8,10,9,9,8,8,8,7,8,7,7,7,7,7,7,6,9,8,8,8,8,8,10,9,7,6,9,9,10,10,8,10,8,9,10,8,8,8,8,8,8,9,8,7,8,9,8,8,9,10,9,8,9,9,10,9,10,9,10,10,9,10,13,12,13,15,13,12,12,13
9,9,10,10,11,8,10,9,9,9,9,8,8,9,9,9,9,9,9,10,8,8,9,8,9,9,8,8,8,7,8,9,9,8,7,7,9,8,8,7,8,7,9,7,8,7,9,9,9,9,9,9,8,7,8,7,9,8,9,9,9,8,8,9,9,9,9,9,9,8,7,7,8,8,9,9,9,9,10,9,10,8,10,9,10,8,9,10,9,9,12,16,20,19,19,14,13,10,11,10
9,9,9,10,8,9,9,10,10,9,8,7,7,9,10,8,7,8,8,8,9,8,10,8,9,9,9,10,8,9,7,8,9,9,9,7,9,9,8,8,7,7,8,8,8,7,8,8,8,8,8,8,8,7,7,8,8,10,8,9,9,8,7,8,7,8,10,9,9,9,8,8,8,8,9,8,9,10,12,8,9,8,10,9,7,7,7,9,9,11,18,24,29,28,22,15,12,11,10,10
10,10,9,9,8,8,8,8,9,8,8,7,9,7,9,9,10,9,8,10,9,7,9,9,10,9,10,8,9,9,8,9,9,9,9,8,8,8,10,6,8,7,7,7,7,8,9,7,9,8,7,7,7,8,9,8,8,8,8,9,9,8,9,8,9,9,9,9,9,8,8,9,9,10,10,9,9,9,10,10,10,9,8,8,8,8,8,9,10,14,23,35,36,32,25,15,11,9,11,9
10,9,9,7,8,9,8,9,8,8,9,8,10,8,9,9,9,9,8,8,8,10,7,10,9,11,8,9,8,8,8,9,8,9,9,8,7,8,7,7,7,9,8,10,7,8,8,8,8,8,8,8,8,8,9,9,11,10,9,9,10,9,9,9,9,10,8,10,8,8,9,8,9,10,9,11,9,10,9,9,9,8,8,8,8,8,8,9,11,15,22,30,30,27,22,16,12,10,10,11
