18,22,30,32,47,47,43,27,21,18,17,18,23,44,75,73,54,31,32,45,46,28,18,14,12,10,11,12,12,14,15,13,12,12,12,11,10,10,11,11,8,11,13,11,10,10,9,10,10,9,10,10,11,13,13,13,18,21,19,28,44,53,55,61,104,150,158,107,61,37,29,27,27,23,25,21,24,31,36,29,20,14,14,12,11,11,10,9,10,7,9,10,9,9,9,11,11,10,9,9
20,22,24,30,40,51,40,28,19,15,14,17,23,40,56,62,46,35,32,34,35,26,17,12,11,11,12,12,14,19,17,14,12,12,12,12,10,10,10,10,11,9,12,12,12,11,10,11,10,10,12,13,11,12,12,17,25,27,26,32,43,54,60,70,97,138,130,92,50,36,26,25,25,26,21,18,19,25,28,24,20,15,12,13,10,10,10,8,8,10,9,8,10,10,11,12,10,10,9,11
25,24,21,27,36,40,35,25,20,18,16,19,22,29,37,39,37,30,29,24,23,19,14,12,10,10,13,12,16,20,24,17,14,11,12,11,11,10,10,10,12,11,12,12,12,11,10,10,9,10,10,9,11,12,15,21,31,32,32,35,50,56,71,68,82,97,92,66,42,30,24,22,24,23,19,17,17,19,20,19,16,13,15,10,10,11,10,9,9,9,8,8,9,10,12,11,9,9,10,8
37,33,26,19,25,24,23,22,18,18,16,18,19,20,22,24,26,29,27,22,17,14,11,13,11,11,12,15,17,23,22,21,15,13,12,14,13,11,9,9,10,11,10,11,11,10,11,11,8,11,11,10,13,14,16,22,26,32,32,46,60,65,61,60,55,60,55,45,33,28,22,19,17,17,18,15,14,14,14,15,14,12,12,12,10,9,9,8,8,9,9,9,9,9,11,11,10,9,9,8
47,38,25,17,18,17,16,16,18,17,18,18,18,16,17,17,20,24,23,18,16,13,12,11,12,11,14,13,16,18,23,19,16,14,16,18,14,14,12,9,10,9,11,10,11,10,13,10,12,10,11,12,13,13,16,19,22,25,32,46,65,65,57,42,38,32,34,29,26,21,17,15,16,13,13,13,14,11,11,13,12,10,10,10,9,10,8,8,8,8,9,10,11,10,11,10,9,9,9,8
47,39,25,19,15,15,15,16,18,23,28,28,23,20,16,16,16,19,18,16,13,15,11,11,12,12,12,13,15,18,21,21,17,21,21,21,19,16,11,11,9,10,9,9,11,10,11,11,10,12,10,10,13,14,15,17,18,19,27,51,68,60,47,37,29,27,23,21,19,17,14,13,14,13,12,11,11,12,10,13,11,11,10,10,9,9,9,9,8,9,10,9,10,10,10,9,10,9,10,8
35,29,22,18,17,15,15,18,21,33,51,44,34,20,17,16,14,15,14,13,14,13,11,11,11,12,11,12,16,23,29,24,24,23,27,22,22,16,12,10,10,9,11,9,8,9,11,12,13,10,11,12,13,14,14,16,16,17,25,47,59,51,43,33,28,25,23,16,15,13,14,13,13,12,12,12,12,11,11,11,10,10,10,11,8,8,9,8,8,8,9,10,10,9,10,9,9,8,8,9
23,25,23,18,20,21,18,21,27,48,68,65,43,26,17,14,14,13,13,11,12,10,10,10,12,11,11,13,20,34,42,39,35,37,36,26,17,15,12,11,11,10,11,10,11,11,12,14,14,13,12,14,12,15,14,16,15,18,21,33,45,45,38,32,28,26,22,18,14,12,12,11,10,13,13,12,11,12,11,12,9,11,9,9,10,9,9,9,8,8,9,9,10,11,10,10,9,10,8,10
23,24,21,26,29,27,25,25,31,49,79,71,50,26,20,15,14,10,11,11,12,10,13,12,12,10,11,14,23,42,55,54,48,45,38,26,18,14,11,10,11,12,11,10,11,11,15,16,18,13,13,11,12,12,13,14,14,16,19,20,28,30,32,28,24,22,21,16,13,12,11,10,12,15,16,15,11,10,11,12,11,9,9,10,10,9,9,9,9,9,10,9,10,10,10,9,8,8,9,10
27,34,29,31,37,35,30,33,33,47,61,61,42,27,21,16,13,13,12,12,9,10,11,11,11,12,13,14,21,38,56,63,56,51,37,25,16,13,12,12,15,15,13,11,11,12,16,22,22,18,12,12,12,14,13,14,14,14,14,15,18,24,22,26,21,21,19,19,13,10,12,13,12,15,19,18,12,11,10,10,9,11,11,9,9,10,8,10,8,10,10,10,9,9,8,9,10,9,8,9
42,56,48,40,43,41,44,44,41,38,55,52,36,24,21,17,14,14,13,11,10,11,11,13,11,11,12,15,20,30,51,51,52,43,33,22,18,15,14,13,16,20,18,13,13,12,21,29,34,22,15,13,13,14,11,12,12,12,14,14,15,16,16,19,18,17,19,15,13,11,13,16,15,16,19,18,13,11,10,12,10,9,10,9,11,9,10,9,10,10,11,10,10,9,9,9,9,8,9,9
58,91,75,53,41,45,64,85,67,44,53,53,36,21,15,16,14,13,12,11,13,11,10,12,11,12,12,15,15,24,29,34,34,33,24,19,15,13,14,16,20,24,22,16,13,16,24,40,35,27,18,13,14,12,14,12,13,13,12,13,12,14,15,14,14,15,13,13,12,11,14,21,20,18,17,14,12,12,11,11,9,9,9,10,9,9,11,10,10,10,10,9,9,9,9,9,9,10,9,8
79,109,93,52,32,47,102,139,112,64,65,57,41,21,14,13,14,13,12,11,12,11,12,13,11,12,14,13,14,17,21,22,23,23,19,16,14,13,15,18,28,30,28,18,15,17,26,36,38,25,18,15,17,16,15,13,14,13,12,10,12,13,13,13,13,13,12,12,12,12,15,23,22,17,13,10,11,10,11,9,9,11,11,9,9,10,9,11,11,10,9,8,9,8,11,9,9,9,9,9
81,120,97,53,35,56,123,174,135,74,62,63,40,23,15,14,11,12,12,12,11,11,12,13,11,11,11,13,13,14,14,15,14,18,16,14,13,13,18,23,29,33,29,20,16,16,21,24,24,23,17,17,22,25,20,14,12,12,13,12,10,13,12,10,11,12,11,11,11,11,15,22,22,17,11,9,10,11,9,11,9,9,10,11,10,10,9,14,10,10,9,12,11,11,9,10,9,9,9,9
