42,21,16,13,16,15,16,14,12,12,13,12,11,12,13,14,16,22,27,27,27,21,16,13,12,11,10,9,11,10,10,8,10,8,9,9,8,8,10,9,8,9,8,8,7,9,8,8,8,8,9,10,9,12,13,21,44,75,89,81,81,76,59,32,17,12,12,11,11,9,11,10,11,10,10,10,10,13,12,11,14,13,15,13,15,15,17,15,14,14,15,16,22,25,25,23,28,28,28,24
24,18,15,19,21,20,17,13,11,13,12,12,13,14,15,16,16,18,18,19,17,15,12,11,11,12,10,9,9,10,9,9,9,10,9,9,8,10,10,9,9,9,8,9,7,8,7,9,9,9,8,9,10,13,15,25,46,79,96,91,80,70,49,28,17,14,11,11,10,10,12,14,10,11,9,9,11,13,14,13,11,14,12,14,14,14,15,17,16,15,14,19,18,17,18,20,21,28,26,24
17,15,20,30,35,29,20,14,13,14,14,16,19,22,21,16,15,14,13,13,13,13,12,10,12,10,11,9,11,8,8,9,9,9,9,9,9,9,8,9,9,8,8,7,8,7,8,9,9,9,9,10,12,14,18,26,46,70,84,73,66,52,38,23,17,13,13,11,11,12,15,15,12,11,9,10,11,12,12,12,13,13,14,15,13,14,15,15,15,15,19,17,18,16,16,17,20,22,18,16
15,18,29,43,44,34,18,12,14,15,14,24,31,36,26,18,15,12,11,11,12,9,10,10,9,9,10,10,9,9,8,9,11,9,8,10,9,10,9,10,8,8,8,9,7,8,8,9,8,10,10,11,11,15,21,25,38,54,60,59,47,36,26,23,16,15,12,13,12,16,16,14,13,9,12,10,11,12,11,13,12,13,14,16,13,14,14,16,17,18,18,19,15,17,14,15,15,16,16,15
16,24,37,50,48,30,18,14,15,15,18,32,45,44,32,17,14,10,11,9,11,11,9,10,10,9,10,9,10,9,10,12,12,10,8,9,9,8,8,10,9,9,8,9,7,7,8,8,7,9,9,11,12,17,21,26,31,43,52,43,34,23,19,15,14,13,12,13,14,16,17,14,11,12,10,11,12,12,12,12,13,13,14,15,15,16,15,16,17,18,21,16,16,16,14,15,15,14,15,13
15,23,35,41,38,24,18,16,17,17,22,37,50,52,31,17,13,11,10,9,9,11,8,9,9,9,9,8,10,10,12,10,11,10,10,9,10,10,9,9,9,9,10,9,8,8,7,7,8,10,11,11,12,15,19,23,27,45,50,45,30,18,14,14,13,13,13,13,13,14,13,13,12,11,10,11,11,12,10,12,12,14,16,15,14,14,15,17,17,20,19,18,15,18,15,15,15,16,15,15
15,20,26,27,26,22,21,19,19,17,22,33,46,42,31,17,12,12,12,9,9,9,10,9,8,9,9,8,8,11,10,12,10,10,10,9,9,9,10,11,13,12,10,9,9,7,8,8,11,10,11,12,13,16,19,23,31,42,49,38,26,18,14,13,11,12,11,10,12,12,12,11,12,11,10,10,12,12,11,12,14,14,15,15,15,14,14,17,19,17,18,16,17,16,16,16,19,20,16,14
13,15,19,20,20,21,23,26,22,19,21,28,32,29,21,16,12,11,9,9,9,8,9,10,9,9,9,10,8,10,10,9,9,11,12,9,8,10,10,13,17,15,13,10,7,7,7,9,10,12,12,12,13,15,15,21,27,36,37,32,20,14,11,12,10,10,10,12,13,11,12,11,9,12,11,11,13,15,13,14,14,15,17,16,14,15,15,16,15,18,17,17,16,17,19,21,23,26,21,16
10,11,16,16,17,24,30,28,26,18,19,18,22,19,15,13,12,11,10,9,9,9,8,9,8,10,9,8,9,9,10,10,10,9,9,9,10,9,13,16,19,18,13,9,8,7,8,8,11,10,13,11,13,13,14,18,20,26,26,21,16,13,11,11,11,11,10,10,11,10,11,10,13,12,13,15,17,14,14,13,13,16,16,16,14,16,15,17,16,17,20,19,16,17,23,26,33,29,23,16
10,12,12,14,17,24,30,29,22,17,16,17,16,15,13,9,9,10,9,10,8,10,9,9,9,9,9,9,9,10,9,10,8,11,8,9,9,12,11,17,21,18,11,9,8,8,10,9,11,11,11,12,12,11,14,14,14,15,15,14,12,11,11,12,13,11,11,10,10,11,10,12,11,13,16,20,18,15,13,13,14,16,14,15,15,16,16,17,16,19,20,19,17,18,22,29,34,31,25,18
