10,9,11,9,9,9,9,8,8,9,9,7,9,9,10,11,11,9,9,9,9,8,9,8,9,9,9,9,9,9,9,8,8,9,11,11,13,20,43,83,95,75,45,20,15,13,14,12,13,13,13,14,15,15,12,11,10,10,10,10,11,10,12,11,11,11,11,10,8,7,9,9,10,9,10,11,16,21,23,19,16,13,14,12,15,18,23,27,28,23,20,15,11,11,13,10,11,11,11,11
9,9,10,8,8,8,7,8,8,8,7,9,7,9,9,9,10,10,8,8,9,7,8,9,9,9,8,10,9,11,9,10,9,10,9,12,14,27,53,94,105,84,45,23,15,15,14,12,12,15,14,14,14,13,11,9,10,9,9,10,10,9,11,11,12,12,11,10,9,8,9,9,9,10,11,11,13,15,15,14,13,13,12,15,19,24,21,22,22,20,18,17,13,13,11,10,11,11,11,11
8,8,10,9,10,9,9,9,8,8,9,8,8,10,9,9,10,9,9,10,9,7,10,9,9,7,9,10,11,11,13,12,10,8,10,12,17,28,48,68,80,65,39,20,18,16,14,13,13,13,13,13,12,11,10,9,9,9,9,9,9,10,10,11,12,12,9,10,8,8,10,9,10,8,10,10,11,12,12,11,12,12,15,19,27,29,28,19,18,17,19,15,15,12,11,12,12,11,10,10
9,10,9,8,10,9,7,8,10,7,8,8,9,10,9,8,10,8,8,9,8,9,9,9,10,9,9,10,10,14,13,12,10,10,11,11,17,24,32,44,46,35,25,20,15,14,15,12,12,14,13,12,10,10,8,8,8,9,7,8,10,12,11,14,11,11,10,10,10,9,10,10,12,8,9,10,11,10,11,11,11,12,16,30,45,57,45,27,21,17,17,19,16,14,11,9,11,11,10,10
9,9,8,8,10,9,8,8,8,8,8,7,8,9,9,9,10,8,9,8,8,7,8,10,8,8,10,9,12,12,15,12,10,11,10,10,14,17,19,22,23,20,15,15,15,15,15,14,13,13,13,10,11,10,10,9,9,9,10,10,11,11,11,11,10,9,11,9,12,10,11,10,10,10,10,11,12,10,12,12,15,14,20,39,67,77,67,39,24,18,19,21,22,18,13,11,11,10,10,10
9,10,8,11,10,11,8,8,8,8,7,8,8,8,8,8,9,9,8,9,8,7,8,9,9,8,9,9,11,12,13,13,12,11,12,11,11,12,13,15,13,14,12,13,12,13,13,14,11,14,13,12,11,10,10,9,10,10,9,8,9,10,10,10,9,10,10,10,10,10,10,10,9,10,10,10,12,12,12,14,17,19,25,46,73,94,77,48,33,21,21,22,23,19,12,10,10,11,10,11
9,8,10,9,12,11,8,9,9,8,10,8,8,8,8,7,9,8,9,8,8,9,10,8,9,9,10,9,11,11,14,14,13,11,10,11,9,12,13,12,12,10,10,11,12,12,14,13,15,13,12,10,10,9,10,8,9,9,9,8,11,11,10,10,10,8,11,10,12,11,10,11,11,10,10,11,12,12,14,21,23,23,29,42,63,75,67,54,42,28,24,20,22,19,15,12,11,10,12,10
9,10,9,10,10,11,9,8,8,9,9,9,8,9,9,8,7,9,8,7,8,9,9,8,8,9,9,9,9,14,17,19,16,12,9,11,9,11,10,10,10,10,10,12,12,11,10,11,11,13,11,10,9,10,10,8,9,10,9,9,10,10,11,10,10,8,11,11,12,10,10,11,10,11,10,12,11,16,21,33,39,31,27,32,40,50,47,45,39,29,23,20,17,18,14,12,11,11,10,10
10,9,10,11,11,10,9,10,8,9,10,9,9,7,7,8,7,8,9,8,10,10,7,9,9,9,8,10,11,14,21,23,19,13,11,10,10,10,11,10,9,11,11,11,11,11,11,12,11,11,12,9,9,10,10,9,9,10,9,10,9,10,8,10,10,10,12,11,10,10,10,9,9,10,12,10,12,16,29,48,50,37,28,22,24,28,30,35,34,24,20,16,16,14,12,11,11,10,11,10
10,11,9,9,10,9,8,9,9,9,9,9,10,10,9,8,8,8,8,8,8,10,8,8,8,9,10,10,10,13,20,22,17,14,11,10,8,8,10,9,11,11,11,10,10,12,11,11,11,11,11,9,9,9,9,8,9,9,7,9,9,10,9,9,8,10,10,11,10,11,10,11,11,10,11,11,12,19,32,49,48,41,28,18,20,19,23,25,23,19,16,14,16,12,12,11,10,10,11,10
