77,48,27,16,13,10,12,12,16,21,22,22,17,14,12,10,12,10,10,10,11,10,12,11,10,9,10,10,11,10,11,11,10,10,10,10,10,8,10,9,11,10,11,11,15,20,25,30,38,35,30,28,33,46,56,60,65,54,50,38,32,36,46,54,49,36,21,16,12,13,13,11,10,10,11,10,11,10,9,9,9,9,9,9,10,9,11,10,12,13,15,16,13,10,9,8,8,7,8,10
46,35,21,15,13,13,11,14,19,27,30,23,17,12,11,9,11,10,10,10,9,11,11,11,11,11,11,11,10,9,9,10,9,10,8,10,8,9,10,10,8,9,10,12,15,20,25,36,42,40,34,32,27,34,47,59,55,56,50,47,37,31,30,33,26,23,15,15,12,11,12,10,10,11,11,10,10,10,9,9,9,11,9,9,9,9,10,11,10,10,11,12,11,11,10,8,9,8,9,8
25,19,17,14,12,12,12,14,19,24,29,22,15,12,9,10,10,12,11,11,12,12,12,11,11,11,10,11,10,9,10,8,9,9,10,9,11,10,10,10,11,10,12,11,12,16,22,25,33,39,45,43,36,34,43,55,63,63,62,56,40,26,21,17,16,14,14,13,13,12,11,11,10,9,10,9,11,11,10,8,8,8,9,8,11,9,9,11,10,8,11,10,11,10,9,9,8,8,7,9
16,17,13,12,12,12,12,13,14,19,19,17,11,13,11,11,11,12,11,11,11,12,11,14,14,12,10,10,11,9,9,9,9,9,10,9,10,9,10,10,11,10,11,10,12,13,15,19,27,40,53,54,47,38,43,60,70,72,71,59,39,25,17,15,14,13,13,12,12,12,10,12,11,10,9,10,9,9,9,9,10,10,9,11,9,10,9,11,9,11,9,10,9,10,9,9,9,8,8,8
18,15,12,11,11,12,13,12,12,13,15,15,11,11,12,11,13,12,13,12,10,12,12,14,15,14,14,11,10,8,9,10,9,10,12,9,9,9,10,11,11,12,12,10,10,10,12,16,25,39,50,49,48,43,55,68,75,65,61,43,34,22,17,15,14,14,13,11,11,10,10,10,9,10,10,10,11,10,10,11,8,10,10,9,11,9,8,10,11,10,13,10,12,10,9,7,8,8,8,8
19,16,14,12,10,13,12,12,11,11,13,15,13,12,11,14,14,14,13,12,11,13,12,14,16,15,14,13,10,9,9,9,9,11,10,11,10,11,10,11,12,14,12,11,10,11,12,16,19,31,35,41,42,51,58,70,64,52,40,30,22,19,19,18,16,13,11,12,10,11,12,11,10,10,10,11,12,12,11,9,10,8,9,10,10,10,9,9,9,9,10,11,12,10,10,8,9,8,8,7
26,25,20,15,16,14,14,13,14,14,15,16,17,15,15,15,19,16,13,13,12,14,15,12,14,13,13,10,11,9,9,10,11,11,11,11,10,10,11,13,18,21,19,17,11,12,13,13,15,17,21,31,45,48,48,44,43,35,34,29,25,21,23,19,17,12,12,11,11,11,11,11,10,10,12,12,13,12,11,10,11,10,9,11,10,10,9,9,10,10,12,12,10,11,9,8,8,8,9,7
35,37,30,18,16,18,20,19,17,16,17,19,22,21,21,27,33,28,23,16,14,16,12,13,11,11,11,11,10,10,8,10,9,10,11,11,11,10,10,16,25,34,30,20,14,11,11,11,10,13,17,26,32,36,31,27,24,30,36,41,29,22,20,20,15,15,12,13,12,12,10,11,12,11,12,13,13,14,11,11,11,8,8,9,8,10,8,9,9,10,10,10,8,9,8,7,7,6,7,9
37,41,37,21,21,30,36,33,25,20,17,21,22,26,32,44,57,54,43,22,17,13,13,11,11,10,10,9,9,9,10,8,9,9,10,10,11,9,12,18,31,39,36,25,14,11,10,10,11,11,16,18,24,21,18,16,20,29,40,39,30,20,20,16,14,14,13,14,13,11,11,12,11,11,14,12,15,15,12,11,10,10,10,9,10,9,9,9,10,11,10,8,9,9,6,7,9,7,7,7
29,32,27,21,25,40,51,50,38,25,19,19,20,26,34,52,68,71,49,26,16,13,11,10,11,11,9,9,7,9,9,9,8,9,10,10,11,11,13,18,24,32,30,19,14,13,11,10,9,12,11,12,11,11,15,17,18,21,24,27,21,17,14,12,13,12,13,12,12,13,12,12,12,12,12,15,17,16,13,10,10,8,10,9,8,11,11,9,9,9,9,8,6,8,7,7,8,6,7,8
18,19,17,20,24,39,55,55,42,29,19,17,17,20,28,42,53,53,43,26,18,14,11,10,10,9,9,7,10,8,8,8,10,10,10,9,9,11,10,12,16,17,17,15,12,11,10,11,9,10,10,10,11,11,14,14,16,14,17,17,14,13,12,13,12,9,10,10,11,13,12,13,12,11,13,16,22,19,15,12,10,10,9,10,10,9,9,9,9,9,8,6,7,8,7,7,8,7,7,8
12,13,13,16,21,29,35,38,30,23,19,14,13,16,17,23,26,33,26,23,19,15,12,9,8,9,8,9,8,9,8,10,10,9,9,10,8,10,10,11,10,12,11,10,10,10,9,9,9,11,11,10,12,13,13,17,14,12,12,12,10,12,12,10,10,9,9,10,11,12,14,15,13,15,16,24,31,29,20,12,13,12,11,11,9,10,8,9,8,9,6,7,8,7,6,7,7,6,8,8
12,12,14,17,18,23,24,23,21,19,16,14,15,12,12,13,16,18,17,17,18,14,12,10,10,9,10,10,10,10,9,10,10,10,10,10,10,8,9,10,10,10,9,9,9,8,9,9,9,9,10,11,11,12,20,25,27,17,14,12,12,11,10,10,9,9,9,9,12,12,14,16,18,16,25,47,70,72,44,24,17,13,10,10,9,10,9,9,7,7,7,8,8,7,7,6,7,7,7,6
12,13,14,17,19,25,29,29,25,24,19,18,14,14,11,13,14,14,16,13,13,12,9,11,9,9,10,10,10,12,11,11,11,11,10,11,11,10,10,10,9,11,9,10,9,9,10,9,10,9,9,11,11,18,33,50,45,28,18,14,10,10,8,8,9,9,10,11,10,12,12,17,14,19,38,85,138,138,87,38,21,15,10,12,11,9,9,9,7,7,7,7,8,7,7,8,7,7,7,8
13,13,16,18,26,33,41,39,36,33,31,25,19,16,13,12,12,16,17,14,12,11,12,11,9,9,9,9,11,11,11,10,10,11,12,12,12,11,9,9,8,9,8,9,8,10,9,8,9,9,10,10,14,26,49,65,62,38,20,13,11,9,9,8,7,8,10,9,11,12,12,13,16,24,58,121,186,184,123,52,25,13,12,9,8,9,8,8,7,7,9,7,7,7,7,7,7,8,7,7
13,14,15,20,27,45,52,59,57,54,50,38,27,17,14,14,17,25,28,24,15,12,10,11,8,11,11,9,10,11,10,10,11,12,13,15,11,11,9,9,9,9,9,10,9,11,10,9,10,9,8,10,17,27,45,63,53,35,18,12,9,9,8,11,10,9,10,11,11,12,12,14,16,29,56,116,160,156,106,49,25,14,13,11,10,10,8,7,7,7,8,7,8,7,8,7,9,7,7,8
15,16,17,20,31,50,71,81,80,80,73,52,33,20,15,16,23,42,52,42,27,15,12,10,10,9,9,9,10,11,9,9,10,12,11,13,11,9,9,9,9,10,10,9,9,10,9,7,10,9,11,10,16,20,29,33,32,22,14,13,11,9,8,8,9,9,9,10,11,11,12,13,18,31,61,94,117,97,63,36,23,15,13,10,9,9,9,9,7,10,8,8,9,8,8,7,9,8,8,8
19,25,24,23,33,54,71,87,88,91,76,57,36,24,14,16,27,50,61,55,34,15,11,11,8,10,10,11,10,10,10,10,10,11,10,9,12,9,8,7,8,9,8,10,10,9,11,10,10,11,10,12,12,15,15,17,16,14,12,12,12,10,9,10,10,10,9,11,11,11,11,12,17,24,48,70,72,58,33,22,17,15,10,10,10,8,8,8,9,8,8,9,8,7,7,8,8,8,8,8
31,38,39,32,31,39,54,69,79,78,74,55,41,25,17,17,24,36,48,44,28,17,12,10,11,10,10,10,10,9,11,9,10,10,9,9,9,10,9,8,10,10,11,11,12,10,11,10,10,9,10,9,11,10,12,12,12,12,11,9,10,10,11,10,13,10,10,9,10,10,12,12,17,21,32,43,46,37,23,17,12,12,11,9,10,9,8,8,8,10,9,9,9,8,8,8,8,8,8,8
39,51,49,35,27,27,33,49,66,85,81,63,40,26,19,16,17,21,23,24,19,17,13,11,10,10,9,9,9,9,10,10,9,8,8,10,8,10,9,7,8,9,10,12,12,11,10,10,10,10,9,9,9,9,9,10,11,10,10,12,12,11,10,10,11,10,9,11,8,10,10,11,13,14,17,21,23,21,16,13,11,11,9,9,9,9,8,9,8,9,8,9,9,9,8,9,9,8,9,9
39,50,46,33,24,19,25,39,59,75,76,59,37,23,17,14,13,11,14,16,17,15,14,12,12,9,10,8,10,10,10,10,11,9,10,8,8,8,10,9,9,11,12,11,11,10,11,10,10,10,9,10,9,9,9,11,11,11,11,11,13,11,14,13,14,11,13,9,10,11,9,10,11,11,12,12,13,11,13,11,10,10,10,9,9,9,9,9,9,8,9,8,9,9,9,9,8,9,8,9
27,33,32,27,21,20,23,31,38,53,49,38,26,19,15,14,12,12,16,25,24,19,16,14,11,10,10,10,10,10,8,9,10,9,10,10,9,11,9,10,10,12,10,13,11,11,11,9,11,10,8,10,8,8,9,10,10,10,9,10,11,12,12,16,17,16,12,11,11,10,10,11,9,9,8,12,11,11,11,10,9,11,10,10,12,11,8,9,9,10,8,10,8,10,8,9,8,8,8,8
16,20,23,20,21,20,22,21,22,21,23,21,20,16,14,12,11,14,24,36,38,27,19,13,10,11,10,9,10,9,9,10,8,9,9,8,10,10,9,10,11,11,12,10,10,11,8,11,9,10,9,10,9,9,9,8,11,10,10,9,10,12,16,18,19,17,14,11,10,9,9,9,9,8,8,9,11,10,10,10,9,12,11,14,16,14,11,10,10,11,9,9,8,9,9,8,8,7,7,7
14,17,18,20,21,23,24,24,20,18,15,13,14,14,12,12,12,16,28,39,43,31,17,12,9,9,8,8,9,8,8,8,8,10,9,9,8,10,10,11,10,11,10,11,11,10,10,11,11,11,11,9,10,9,9,9,10,11,10,11,13,15,16,17,18,17,14,11,10,9,8,7,8,9,8,8,9,10,10,9,10,12,14,18,23,23,16,12,11,10,9,8,9,10,9,8,7,7,7,8
13,16,16,19,23,30,35,34,33,21,16,14,11,10,12,10,13,13,22,28,32,23,16,11,9,10,10,9,10,10,10,9,10,9,8,9,9,10,11,10,11,11,11,12,14,14,12,12,14,12,13,11,12,11,12,9,11,11,10,11,17,20,24,20,15,12,11,9,10,8,8,7,7,8,7,9,10,8,9,10,10,12,21,29,38,33,24,13,11,9,10,9,10,9,8,8,8,8,9,8
12,14,15,17,21,33,39,47,41,30,19,15,11,11,10,10,12,13,13,15,14,13,12,11,11,10,10,11,12,15,11,10,10,9,10,10,8,10,11,10,11,13,12,18,16,18,14,14,16,15,17,18,15,14,11,12,10,9,9,14,19,32,37,33,21,12,9,9,9,8,8,6,7,7,9,8,9,9,10,8,9,15,30,47,44,39,23,15,10,8,7,8,8,8,7,8,7,8,7,9
12,14,14,17,19,27,37,42,42,34,21,14,11,11,11,9,11,11,9,13,11,11,10,9,10,10,10,12,15,19,14,12,10,10,9,9,9,10,11,11,12,12,15,17,19,18,16,16,23,27,32,33,25,19,13,12,9,11,10,14,21,35,47,42,29,13,10,8,8,8,7,7,7,7,6,8,9,9,9,8,11,21,36,44,39,28,19,12,8,8,8,7,9,8,7,6,9,8,8,8
11,13,12,12,16,18,24,33,37,30,23,16,11,11,8,10,11,10,10,11,10,10,9,10,10,9,10,12,16,17,15,12,9,9,8,11,10,12,11,14,13,15,13,15,18,18,18,27,43,55,55,48,33,21,13,11,9,9,10,12,18,29,37,35,27,15,9,8,8,7,8,9,8,7,7,8,9,9,9,11,12,19,30,32,26,18,12,9,9,8,8,7,8,8,7,8,9,9,10,7
13,10,15,12,12,14,19,22,26,27,21,14,14,11,11,11,13,11,11,10,10,8,9,8,9,10,10,11,12,14,12,11,9,10,10,9,11,14,18,16,15,13,14,13,14,16,26,47,69,79,73,52,30,18,14,10,11,11,10,11,14,16,20,20,17,12,9,8,8,7,8,7,8,8,8,7,8,8,10,11,11,13,15,16,16,12,10,8,9,9,9,8,8,7,8,8,9,10,8,6
14,13,13,12,13,13,12,15,16,17,16,15,14,14,14,16,13,12,11,11,9,9,9,10,8,9,8,9,9,11,9,11,10,9,9,10,14,17,17,16,15,13,12,12,13,18,30,56,81,94,77,46,25,16,13,13,12,9,10,9,10,10,10,10,9,10,9,9,8,8,7,8,8,9,8,10,7,9,8,11,11,8,9,10,11,10,8,8,7,9,8,8,7,8,7,7,9,9,8,7
23,21,15,13,13,12,14,13,15,14,17,21,21,18,18,21,21,14,13,11,11,9,8,8,9,8,8,9,10,8,11,9,12,10,10,11,13,15,16,15,14,11,11,12,16,18,28,42,61,64,52,36,21,15,11,12,10,9,8,8,10,11,11,10,10,9,8,9,7,8,9,7,7,8,7,8,10,9,9,9,9,9,8,11,9,9,9,9,8,8,9,8,8,8,8,8,10,9,8,7
37,33,23,15,11,12,9,13,13,18,21,24,26,28,34,40,36,26,16,12,10,10,9,8,8,9,8,8,9,9,9,10,11,11,10,11,13,14,12,12,12,12,11,11,13,17,20,26,29,32,29,22,18,16,11,12,10,8,9,10,12,16,15,12,11,8,9,8,8,8,8,9,8,8,8,9,9,9,8,7,9,9,9,9,9,8,7,8,8,8,8,9,9,9,8,9,8,8,8,8
47,45,27,15,12,9,10,11,13,16,20,26,35,49,55,55,47,29,18,12,10,8,8,7,8,8,9,8,8,8,7,9,10,11,10,11,13,12,12,14,16,15,13,13,14,14,12,14,13,15,18,17,16,14,14,12,11,9,11,12,14,18,17,14,9,8,7,7,7,7,7,8,8,8,8,8,8,8,9,8,7,8,8,8,8,9,7,9,8,8,8,8,9,8,8,8,8,9,9,10
39,32,22,13,12,9,11,11,12,12,19,30,48,63,65,58,44,24,15,12,10,8,8,8,7,7,7,8,8,9,10,9,10,10,13,13,13,14,14,21,24,25,22,15,13,11,10,11,11,12,15,15,13,16,14,14,14,11,11,13,15,16,14,10,9,8,7,8,7,7,8,7,8,7,7,8,7,9,7,7,8,8,9,9,8,8,9,9,9,9,8,10,9,9,9,7,8,9,7,7
23,19,18,13,13,8,10,10,10,11,17,29,52,64,61,41,27,16,13,11,10,9,8,8,8,7,8,7,8,11,10,10,10,12,13,19,18,18,23,32,40,38,28,17,12,11,9,11,11,13,12,13,13,14,19,19,16,13,13,15,11,12,10,8,9,7,7,7,8,8,9,8,9,8,9,8,8,8,7,8,10,9,8,7,8,8,9,9,8,9,10,11,10,9,9,9,8,7,9,8
16,12,10,14,13,12,9,10,11,12,15,29,39,45,37,24,16,14,12,11,9,8,8,8,8,10,9,9,8,8,9,10,10,14,16,24,28,28,31,44,49,43,30,17,11,10,8,9,10,12,11,12,14,24,32,37,31,17,18,14,11,11,9,9,7,8,8,8,7,7,7,8,8,7,6,8,9,9,9,7,8,8,7,8,8,7,8,8,7,10,9,12,10,11,8,8,8,8,9,9
13,13,10,11,12,9,11,10,11,13,12,16,22,20,18,15,13,11,10,9,9,8,8,8,9,8,9,9,9,8,9,10,11,14,20,32,42,39,39,37,43,36,26,16,13,9,10,10,10,10,10,10,17,32,55,62,49,27,14,10,9,9,10,7,9,8,8,7,8,7,7,8,8,5,7,8,8,8,6,8,8,8,8,8,8,8,8,8,9,8,10,11,11,9,10,8,8,9,9,8
11,13,11,10,9,11,11,11,10,12,10,11,11,11,12,11,11,10,9,9,9,8,9,10,10,9,10,11,10,9,9,10,12,15,21,40,51,54,40,33,30,30,25,20,14,13,10,8,8,9,8,13,18,39,59,67,53,28,15,10,10,10,10,8,8,7,8,7,7,7,6,8,8,8,7,7,9,8,7,9,7,8,8,8,8,8,9,9,9,10,10,12,11,9,10,9,9,9,9,8
10,9,9,10,9,10,10,11,10,10,10,9,9,9,9,9,9,10,9,10,9,8,8,8,9,10,10,10,9,9,10,12,13,15,24,40,57,60,49,37,35,41,43,34,20,14,10,10,8,8,9,12,20,29,36,39,34,23,14,11,9,8,9,7,8,8,7,8,7,8,9,9,7,7,8,8,8,9,8,8,7,8,9,9,8,9,9,12,10,10,11,12,11,10,8,8,9,7,10,10
9,10,9,9,11,10,11,11,9,8,9,9,9,9,8,10,8,8,8,9,9,9,9,9,9,10,10,11,10,9,10,13,15,18,21,37,50,62,52,45,48,62,63,45,28,14,10,9,9,9,10,12,11,14,16,18,15,13,13,10,10,10,9,8,8,8,9,7,8,7,7,8,8,8,7,7,7,8,8,9,8,8,8,9,9,10,10,10,10,9,11,11,10,10,8,9,9,9,9,9
9,10,8,9,11,12,11,10,9,8,8,8,8,8,9,8,8,8,9,9,9,8,8,9,10,9,10,11,11,11,14,21,23,21,23,28,35,42,43,42,53,65,64,44,22,13,9,9,8,10,8,8,9,8,10,9,10,11,8,8,10,9,9,7,8,8,9,7,9,7,9,7,9,8,8,9,8,8,8,9,7,8,8,8,10,8,9,10,9,10,9,10,11,8,9,8,10,9,9,9
10,9,7,10,10,11,11,9,9,9,7,8,8,9,8,8,8,9,9,10,11,9,10,9,9,10,10,10,10,14,21,38,44,39,26,21,23,25,25,32,41,44,38,27,17,12,10,9,9,8,8,9,8,10,10,9,9,9,10,9,8,9,8,9,9,8,9,7,8,7,8,8,8,7,7,8,8,7,8,8,8,8,8,8,8,9,9,9,10,9,9,8,10,9,9,8,8,10,11,12
10,9,11,9,10,10,11,9,7,7,8,8,9,10,9,8,8,9,9,10,11,8,8,9,9,11,13,11,14,15,29,47,58,49,33,18,14,13,16,17,22,21,18,14,14,12,10,9,8,7,8,8,9,9,8,9,9,9,9,10,7,8,7,9,8,8,7,8,7,7,7,6,7,7,9,8,8,8,8,8,9,8,9,8,8,9,9,8,10,9,10,8,9,10,9,9,9,11,13,14
9,9,8,10,8,11,9,10,9,7,9,8,9,9,9,9,8,8,9,9,9,9,9,10,11,15,16,19,17,20,25,40,48,44,30,17,12,12,12,12,12,14,12,11,13,10,10,10,9,8,8,8,8,7,8,8,9,8,7,8,8,9,7,8,8,8,7,7,7,7,8,8,7,8,8,8,9,8,7,7,7,9,8,8,9,8,9,9,8,9,9,9,11,12,12,11,12,13,16,24
10,8,9,7,8,9,10,10,9,7,9,8,9,10,9,9,9,9,9,9,10,11,11,12,17,20,24,23,22,19,20,24,26,24,19,16,13,10,9,9,10,11,11,10,9,10,9,8,10,8,9,8,8,7,9,8,8,7,7,8,8,8,9,7,9,7,10,8,8,8,7,8,8,7,7,9,8,9,8,8,8,8,8,9,8,8,10,9,9,9,10,11,13,15,17,13,16,17,27,41
10,10,9,11,8,9,11,9,8,9,8,8,10,10,10,9,9,9,9,9,9,11,12,18,27,38,39,33,24,17,13,13,13,16,17,13,13,10,11,8,10,9,9,9,8,9,9,8,8,9,10,7,9,8,7,8,8,7,7,8,7,7,8,8,8,9,8,7,7,8,8,8,8,8,8,8,8,8,7,8,7,7,8,9,8,9,9,8,10,10,11,11,15,19,22,20,20,23,34,49
8,9,9,8,10,10,11,8,10,8,10,8,8,9,8,8,9,8,9,8,10,12,15,25,42,59,58,43,27,17,12,11,12,13,13,13,12,9,9,8,9,9,10,8,8,8,8,9,8,9,9,10,9,8,7,7,7,7,8,8,7,8,8,9,9,8,8,8,8,8,8,7,8,9,8,7,9,8,8,8,9,7,8,8,8,9,9,9,9,10,10,14,19,28,28,24,21,24,38,52
9,10,8,10,9,9,10,10,9,10,9,10,9,9,9,9,8,8,9,11,10,15,23,39,54,67,63,46,31,21,16,14,12,14,11,11,9,9,8,9,10,9,9,9,9,8,7,8,8,10,9,9,9,7,8,7,6,8,7,8,7,8,9,9,8,7,8,8,7,8,7,7,7,7,8,8,7,7,7,9,8,8,7,9,9,8,9,9,10,10,11,15,20,26,26,22,17,21,32,56
8,8,10,8,10,10,11,9,9,10,7,8,9,9,9,8,9,9,10,9,11,20,33,49,53,55,46,41,38,35,22,18,14,13,12,11,9,8,9,9,9,10,10,9,8,8,7,8,9,9,10,10,10,10,8,9,8,8,8,8,7,8,8,9,9,9,8,9,9,7,7,8,8,8,8,7,8,7,7,8,7,7,7,8,7,9,9,9,11,10,10,13,17,17,20,17,14,17,36,57
9,9,10,9,11,11,11,11,10,9,11,8,10,9,9,8,9,8,10,10,14,21,32,45,42,37,34,39,46,43,30,20,14,12,13,11,10,10,9,9,11,10,9,9,9,9,8,10,10,12,11,9,9,8,8,8,8,9,8,8,8,8,7,7,9,9,10,9,8,8,8,8,8,8,8,8,8,8,7,9,8,8,6,7,10,9,9,10,10,12,12,11,11,14,12,11,12,18,31,48
10,10,10,11,10,11,9,10,9,8,8,8,8,10,9,9,9,10,10,11,13,17,23,27,26,26,31,39,45,36,27,19,14,14,16,11,11,10,11,10,10,9,9,8,9,8,10,11,12,14,11,10,10,8,7,8,8,7,9,8,8,8,8,8,9,10,10,8,8,9,9,9,9,9,8,8,8,7,8,8,8,7,9,8,8,10,10,11,10,11,14,11,11,11,11,12,15,18,23,25
10,10,11,11,9,11,8,9,8,9,9,9,10,10,9,9,9,10,10,11,11,11,13,15,17,20,25,31,32,26,22,17,16,24,25,20,13,13,13,10,10,11,10,8,8,9,11,12,13,11,12,9,10,7,7,9,7,9,8,8,7,8,8,8,8,8,7,9,9,9,11,10,9,9,9,8,7,7,7,8,8,8,7,9,9,10,10,10,11,11,11,12,9,11,12,12,12,14,13,15
11,11,10,11,10,10,9,8,9,8,10,8,9,8,10,10,10,11,10,11,10,9,10,11,14,14,16,17,18,17,14,18,26,43,50,37,22,13,12,11,11,9,9,9,10,10,16,14,15,12,11,9,8,7,7,7,7,7,8,8,8,7,8,7,7,8,7,8,9,9,9,10,9,9,10,8,8,7,8,9,8,8,9,8,9,10,11,10,10,11,11,12,12,11,14,10,12,12,11,12
11,9,10,12,10,11,10,11,8,8,8,9,9,9,10,9,11,10,10,9,9,11,11,11,14,13,13,13,12,13,13,20,38,65,71,58,28,18,11,11,9,9,10,10,10,11,14,16,13,10,8,9,8,8,7,7,7,8,8,8,9,8,8,8,8,8,8,8,8,9,10,10,8,9,9,8,8,8,8,9,9,10,7,10,10,12,11,10,11,13,14,12,13,10,12,11,11,10,11,12
11,11,11,10,11,10,11,9,10,9,9,8,10,10,9,10,11,10,10,10,10,12,12,13,15,13,13,12,12,13,14,21,39,59,71,54,33,16,12,10,9,8,9,11,10,11,15,12,12,10,8,8,8,8,7,7,10,9,10,8,9,8,7,8,7,8,8,8,9,8,8,10,10,12,13,11,10,9,10,8,10,11,9,11,12,14,13,13,17,18,19,15,12,12,11,11,11,10,11,10
11,11,11,11,11,10,12,9,9,8,8,7,10,11,10,8,9,9,10,11,11,14,14,15,15,16,16,15,16,14,16,20,29,42,47,38,23,16,11,8,9,11,9,10,10,11,10,10,11,10,9,9,8,8,9,10,12,12,10,10,8,7,7,7,8,8,9,8,8,9,9,10,14,18,20,17,11,10,8,9,9,11,9,11,10,13,14,17,23,32,32,27,18,14,13,11,11,10,10,9
12,12,13,11,10,9,11,8,9,10,9,8,10,10,9,9,10,12,13,14,15,16,19,20,24,22,22,21,19,16,16,16,15,19,21,19,14,13,12,11,8,10,10,8,10,8,9,10,10,9,8,9,7,8,9,10,13,12,12,9,9,8,8,7,9,9,10,8,8,10,9,11,15,22,26,21,13,10,9,11,10,10,11,11,12,15,16,23,37,52,61,51,36,20,14,11,10,10,10,10
12,15,14,14,13,10,9,10,10,10,9,10,9,9,8,11,10,12,12,17,20,28,32,39,38,33,28,25,23,18,14,14,10,11,12,12,11,11,10,10,9,9,9,10,9,9,7,10,10,8,8,7,6,8,8,9,11,10,11,10,9,8,6,8,8,9,9,10,9,10,10,10,14,19,23,21,14,12,10,9,10,11,10,10,14,16,19,26,42,65,72,67,48,28,15,12,9,10,8,8
15,14,16,16,14,12,12,10,9,11,10,10,10,11,10,8,10,10,17,21,32,46,56,64,67,52,41,30,26,20,14,9,10,11,10,9,9,10,8,8,9,9,10,8,8,8,9,9,9,9,8,9,8,6,8,9,12,10,9,9,8,8,7,8,10,9,9,11,11,11,10,10,12,13,15,16,16,14,12,10,10,9,12,14,21,25,28,29,44,61,77,64,52,29,17,13,10,9,7,7
17,21,24,23,19,15,14,13,12,11,11,11,10,11,9,9,11,13,17,26,40,58,74,100,107,90,55,35,25,15,13,9,9,9,9,7,8,8,9,7,10,8,8,8,8,9,7,8,8,8,8,9,8,7,8,9,9,9,9,10,8,8,8,9,9,9,8,10,10,9,9,10,8,9,12,15,14,14,10,11,9,11,13,24,34,49,46,36,38,52,60,59,42,26,15,12,10,8,9,9
