11,10,11,12,12,11,11,11,11,9,10,9,10,12,13,14,15,12,12,12,11,10,9,11,12,9,10,10,9,10,12,12,13,15,17,18,18,17,18,18,20,18,18,13,13,12,14,15,16,12,11,9,8,11,9,9,9,9,10,9,10,12,12,13,13,11,10,9,10,9,9,8,9,9,10,11,13,12,12,11,10,10,11,10,9,9,10,9,10,11,9,10,10,11,11,10,11,11,11,12
9,11,10,11,10,11,10,11,11,11,10,10,11,14,15,18,15,12,12,12,12,12,12,11,10,9,9,9,10,11,12,13,16,14,18,18,17,18,18,18,17,16,15,14,11,12,13,13,13,12,11,11,9,10,8,9,10,11,10,10,10,11,13,12,12,12,10,10,10,9,9,8,9,9,10,10,12,13,12,12,10,11,12,10,12,10,9,11,10,9,10,9,10,11,11,11,12,11,11,14
10,12,12,11,11,9,10,10,10,12,10,11,12,14,18,24,27,20,17,15,14,11,12,11,10,10,10,10,10,11,12,12,13,13,16,18,19,19,18,18,18,15,13,12,10,11,11,10,10,11,10,10,10,9,8,8,10,9,11,11,11,12,13,12,12,11,9,8,9,8,7,8,8,8,10,10,11,11,12,12,11,11,13,10,11,12,12,10,12,10,12,9,10,11,10,11,12,12,14,16
9,11,9,9,9,10,10,10,9,10,9,11,13,17,31,53,57,39,24,14,13,12,10,10,10,9,9,10,11,10,11,12,12,15,16,18,17,19,19,17,16,15,11,11,10,12,9,9,8,9,10,9,9,9,8,9,10,10,11,10,11,14,14,13,11,11,9,9,8,7,8,10,8,8,11,10,10,12,11,12,12,13,15,15,14,12,11,12,10,11,10,10,10,11,11,11,12,14,14,17
9,8,9,10,10,9,11,11,10,10,9,10,12,23,55,91,95,57,27,12,13,10,12,8,11,9,10,11,10,10,11,12,13,11,15,15,17,18,19,20,17,12,12,10,10,10,10,9,11,10,10,8,9,9,9,10,10,10,13,11,12,13,13,12,12,11,11,9,10,9,9,8,9,9,9,10,11,14,12,11,13,20,29,26,20,13,13,11,11,10,10,7,10,12,12,10,12,11,14,17
10,9,9,11,11,11,11,11,10,11,9,11,13,30,60,98,91,58,27,15,12,13,11,10,9,10,9,10,10,10,9,10,12,12,15,17,18,19,20,20,17,14,11,11,11,10,9,8,9,9,8,9,9,9,10,10,10,11,12,11,12,13,14,13,13,11,10,7,9,10,8,9,8,9,9,10,12,12,11,12,18,35,46,42,26,15,11,10,10,10,9,10,11,12,11,13,11,12,13,16
10,9,11,10,11,10,11,10,12,10,11,12,18,28,43,60,57,36,23,18,15,13,11,10,9,9,10,10,10,10,11,10,11,13,17,17,19,18,21,21,17,13,12,11,10,10,10,10,9,10,10,8,8,9,10,11,10,10,11,11,12,12,12,13,12,10,8,9,9,9,9,9,9,9,9,12,12,12,12,14,25,44,59,47,29,16,12,9,9,9,11,10,10,10,12,11,11,12,13,16
9,11,11,10,10,11,12,11,12,12,11,13,16,20,23,31,28,23,19,16,16,13,10,11,10,10,10,11,10,10,10,11,11,14,15,17,18,23,21,20,17,15,11,12,11,9,9,9,9,10,7,8,10,8,8,10,10,11,13,11,11,12,11,11,11,13,10,9,10,8,7,8,8,9,9,9,10,13,13,16,27,42,46,35,22,15,12,11,9,9,11,9,10,11,10,12,11,11,12,14
13,11,11,10,10,13,12,12,11,14,14,13,15,21,24,29,28,22,16,14,14,13,10,11,11,9,10,11,10,12,10,11,11,13,17,17,20,23,23,23,17,16,11,9,9,9,10,10,8,10,9,9,10,9,10,10,12,12,14,9,11,11,11,11,12,12,11,9,9,8,8,8,8,8,10,10,10,11,13,14,19,25,26,22,16,13,12,9,9,10,9,11,10,11,10,11,13,11,10,11
10,11,11,12,13,12,13,12,12,13,12,15,19,29,31,34,26,22,15,13,13,12,10,12,11,10,11,13,11,10,11,12,11,14,15,18,22,24,25,22,19,13,11,10,10,10,9,9,8,9,8,8,9,10,9,9,11,11,11,11,12,12,10,12,12,13,9,10,9,10,8,10,9,9,10,10,10,12,11,13,10,13,13,13,14,13,10,10,10,9,8,11,10,10,9,10,10,12,10,12
12,13,14,14,13,13,12,13,13,15,13,14,21,27,30,25,23,16,14,12,13,13,12,10,10,10,12,10,10,10,13,13,14,15,17,19,21,25,25,22,16,12,10,11,12,10,11,8,9,9,9,9,9,10,8,10,10,11,11,12,13,11,12,15,13,12,11,9,9,8,9,9,9,10,10,10,11,9,11,9,10,10,12,11,11,11,11,9,10,8,9,10,9,10,11,10,10,11,12,10
10,13,13,15,14,13,12,13,17,17,16,15,16,20,22,19,15,13,12,13,13,11,10,11,11,12,12,11,11,11,12,15,14,14,17,20,22,25,22,21,16,13,11,10,9,11,10,10,8,8,7,10,10,9,9,10,10,12,11,11,11,11,10,14,13,12,11,10,10,11,11,11,11,9,9,10,10,10,9,11,8,10,10,10,9,10,9,10,9,9,9,10,10,8,10,10,10,11,10,10
10,11,13,13,13,13,14,12,19,20,19,16,14,13,14,14,11,12,11,12,14,11,11,10,12,12,14,12,11,12,12,14,13,13,17,21,23,22,20,17,15,11,10,11,12,10,8,8,9,8,9,9,11,9,10,10,11,12,11,11,10,10,11,12,13,11,11,9,10,11,13,11,11,9,9,9,10,10,10,10,8,9,11,10,9,10,11,10,9,8,8,10,9,9,10,10,12,10,11,10
11,12,12,13,14,12,14,20,25,28,24,21,15,12,13,12,11,11,10,9,11,11,10,12,10,14,14,16,15,14,11,14,13,14,16,20,22,21,18,17,16,12,10,10,9,9,9,10,8,9,8,11,11,10,9,10,9,12,11,12,11,11,9,11,11,11,9,10,9,11,11,11,10,9,9,10,11,11,11,11,8,10,10,11,10,9,9,9,7,7,8,9,9,10,9,10,11,9,10,9
11,10,11,10,12,15,17,29,46,42,31,24,18,14,12,10,10,9,9,11,11,11,11,11,12,21,29,27,19,13,12,12,13,13,16,18,22,19,17,17,15,12,12,9,11,10,8,9,9,8,9,10,11,10,11,10,9,10,12,11,11,12,10,11,12,12,10,10,10,11,10,11,9,9,10,11,12,11,11,9,8,10,10,9,9,8,8,8,9,9,9,9,10,11,10,10,10,11,10,9
10,11,12,11,13,14,20,46,68,66,42,23,16,14,10,8,10,9,10,11,11,9,11,12,18,37,49,46,27,18,12,12,11,12,16,18,19,17,17,17,16,13,11,11,10,10,9,9,8,9,9,9,12,12,11,10,12,10,12,12,12,11,12,14,12,10,11,10,12,11,9,10,9,9,9,11,11,11,11,10,10,11,11,10,9,9,9,11,9,9,10,10,9,9,10,10,10,9,9,10
11,12,12,12,14,16,31,56,84,80,51,25,16,11,9,11,10,10,8,10,11,11,11,13,24,45,60,53,34,19,12,11,11,12,16,19,16,17,17,16,16,15,12,11,10,10,8,9,8,9,9,13,16,14,13,13,12,11,11,11,12,13,11,10,12,10,10,10,9,9,9,9,9,10,10,10,11,12,11,11,11,11,12,10,11,8,9,9,10,9,10,8,10,9,8,9,11,10,10,10
11,12,12,12,15,19,31,55,71,68,46,25,17,12,10,10,9,10,10,10,9,12,11,15,22,38,42,43,28,19,15,10,9,12,16,19,18,16,16,14,14,14,12,11,10,10,10,10,9,11,10,17,24,24,16,14,12,13,13,12,11,11,11,10,10,11,9,10,11,10,9,10,9,10,10,12,12,11,11,12,10,11,10,10,9,9,8,10,10,11,8,8,10,10,9,10,8,10,9,13
13,14,15,13,16,20,24,36,46,43,32,23,19,12,11,10,11,10,10,11,11,12,13,13,19,20,25,22,18,16,14,11,12,13,15,17,18,18,17,17,15,14,14,11,11,11,10,10,10,11,14,24,38,40,25,18,15,12,13,11,11,10,11,11,11,10,11,8,9,9,9,10,11,10,11,12,12,12,13,12,11,10,10,10,8,8,9,9,10,9,8,10,10,8,9,10,10,9,10,12
16,18,16,15,17,16,17,20,24,21,21,18,13,10,11,11,10,11,11,11,11,12,11,12,11,13,13,13,12,11,10,11,11,13,15,17,19,18,15,17,15,14,13,12,11,11,11,12,11,13,20,41,65,60,36,21,18,14,15,12,10,11,13,12,12,12,12,8,10,8,9,9,10,11,12,11,10,12,13,12,10,10,10,10,9,11,9,10,10,8,9,9,9,10,10,10,10,9,11,12
18,20,18,15,15,14,15,14,15,14,14,13,12,11,11,11,11,11,12,12,11,11,10,10,11,11,12,11,11,9,9,10,11,13,14,18,19,16,19,18,16,15,14,11,11,11,14,13,14,16,32,65,103,84,48,25,18,17,14,13,13,13,13,13,11,11,12,9,10,8,9,10,9,11,13,12,13,12,13,11,11,11,11,10,10,9,9,9,10,9,9,9,9,9,10,12,12,12,10,10
18,20,17,16,15,15,13,15,15,13,11,12,10,10,10,12,11,12,11,11,11,12,11,9,8,11,10,10,10,10,8,8,10,14,14,18,17,20,17,20,17,15,14,11,11,11,13,14,14,19,45,88,116,102,52,24,18,20,16,15,12,12,13,13,12,12,12,10,9,8,8,9,11,12,13,14,12,15,14,13,11,11,11,10,10,10,10,9,9,8,8,10,8,9,11,13,11,11,10,10
16,21,22,14,16,15,13,15,16,13,14,12,12,10,9,11,11,12,11,11,11,11,10,8,9,10,11,11,10,9,10,10,10,12,14,16,19,20,20,18,16,14,14,11,12,10,14,12,16,24,46,86,108,90,55,32,27,22,24,18,15,13,14,14,11,11,11,9,9,9,10,11,11,12,12,12,13,16,16,13,12,12,11,9,10,10,11,10,8,8,9,9,9,9,10,10,10,11,9,9
22,32,30,21,16,15,13,16,15,14,12,11,11,10,10,11,12,13,10,13,10,11,11,9,9,10,8,10,10,11,8,10,9,12,12,15,20,19,19,20,17,15,13,13,10,10,10,14,17,21,32,54,65,69,58,48,37,35,28,22,15,14,11,14,13,11,11,10,10,12,13,13,11,11,11,11,13,16,18,16,13,13,13,12,12,11,11,10,11,9,8,9,9,9,9,10,10,10,9,9
32,49,46,31,20,16,14,14,16,15,12,11,11,11,12,12,13,13,13,11,11,10,10,10,10,10,9,10,10,9,9,9,8,11,14,15,21,19,23,21,17,14,13,13,12,11,12,14,14,15,20,24,42,65,83,77,62,44,37,24,16,14,13,10,13,11,13,10,11,13,12,11,11,10,10,11,12,16,16,14,13,18,21,18,14,11,10,10,10,10,10,9,8,10,11,9,10,10,8,7
38,52,48,35,21,16,15,16,14,12,12,11,11,11,10,12,12,13,12,12,10,10,10,10,10,11,9,9,10,9,10,9,9,12,13,17,21,23,24,23,16,15,13,13,13,12,14,15,13,11,15,18,35,68,100,100,76,56,36,23,16,13,17,12,11,11,11,12,11,11,12,12,11,10,10,12,13,13,11,13,17,23,27,23,18,14,12,10,10,10,10,9,9,10,9,9,10,9,10,9
34,36,38,29,23,17,14,12,14,11,12,11,10,9,11,10,12,12,12,11,11,11,11,10,11,9,10,9,10,9,8,9,8,12,15,17,21,23,23,20,18,13,14,11,12,15,15,17,15,14,14,19,30,53,83,89,73,48,30,20,15,15,13,11,12,12,12,11,10,11,10,10,10,11,11,10,12,12,11,12,16,24,27,25,25,20,16,11,11,9,9,9,10,10,9,10,9,9,9,9
30,28,24,20,17,16,12,13,12,11,12,11,10,12,10,10,9,13,11,10,10,11,10,10,8,10,11,11,9,9,8,10,10,14,17,19,22,24,22,21,19,15,13,14,12,14,17,20,18,14,16,18,22,36,50,60,49,38,27,20,16,16,14,15,12,13,11,11,10,9,9,10,9,9,9,11,11,13,12,12,14,18,20,24,27,28,21,14,10,10,10,10,9,10,10,10,9,9,9,10
42,33,24,18,13,13,13,12,13,12,14,13,11,11,9,10,10,10,9,11,11,9,11,10,10,10,12,11,9,9,10,9,10,12,15,20,21,21,20,19,19,16,14,13,15,15,19,21,18,17,13,14,18,22,32,33,30,27,24,20,16,16,15,15,14,13,12,9,10,9,10,10,11,10,9,12,13,12,11,11,11,12,14,19,27,25,21,14,11,10,10,9,10,9,9,9,10,10,7,9
59,44,29,19,15,12,11,14,13,15,14,14,11,10,9,9,9,9,10,9,10,11,9,11,10,11,13,13,10,11,9,9,11,12,15,18,20,22,22,19,18,16,13,13,13,14,15,16,14,13,14,13,16,18,20,21,20,18,18,18,16,14,14,16,14,13,13,13,11,10,9,10,10,10,11,12,12,13,12,10,10,12,10,15,19,20,16,13,12,12,12,10,10,10,10,11,11,9,9,10
58,44,31,20,16,12,12,11,13,12,11,11,10,10,11,10,11,10,11,11,10,10,10,10,11,11,10,12,11,10,10,11,12,12,13,16,20,20,21,18,19,14,13,12,12,13,12,12,12,11,12,13,15,14,15,16,15,16,16,16,15,16,17,16,17,14,16,14,12,9,11,10,12,12,12,10,12,14,13,11,11,11,11,12,15,13,15,12,13,10,12,10,11,13,11,10,11,12,9,9
36,34,28,21,14,12,10,12,12,10,11,11,9,10,9,9,9,9,10,9,10,11,11,10,10,11,9,11,10,12,11,11,12,13,13,17,19,20,21,19,18,16,13,14,13,11,11,11,11,10,12,16,15,14,12,13,11,15,15,15,14,17,20,21,17,18,19,16,11,11,10,10,10,11,11,12,12,13,13,11,10,10,10,11,11,12,11,10,12,12,11,13,16,16,13,12,13,10,10,9
22,23,21,18,14,13,11,10,12,10,10,11,10,9,10,9,10,9,9,10,10,10,12,10,8,9,10,9,10,10,9,11,12,13,14,17,19,19,21,20,19,15,16,15,13,13,10,11,13,11,14,16,20,18,16,12,15,13,14,15,14,17,22,27,24,21,18,15,14,10,10,9,10,12,13,11,12,12,13,10,12,10,11,10,11,10,11,12,11,11,13,19,25,23,16,12,12,10,11,10
14,15,12,13,12,13,11,12,11,10,10,10,11,10,9,10,10,8,10,11,11,10,11,11,10,9,10,8,9,9,11,11,12,14,13,17,20,23,21,19,19,17,16,16,13,13,11,11,10,13,15,23,23,22,16,14,14,13,12,12,13,17,25,32,29,21,17,12,11,11,10,8,12,13,10,12,11,12,12,11,11,9,9,9,10,10,9,10,10,11,14,22,27,27,17,14,13,13,10,10
11,12,11,11,11,10,12,11,12,11,11,10,9,11,9,9,11,10,10,11,11,11,11,10,9,10,11,11,11,9,10,11,13,12,16,18,21,24,24,24,20,19,17,16,15,11,11,11,11,12,16,20,22,19,16,15,14,14,13,11,13,18,24,28,30,21,15,13,12,13,11,10,12,13,12,11,13,13,12,11,11,10,10,9,10,10,10,11,12,12,16,20,25,21,15,13,13,12,10,9
11,11,11,12,11,10,10,11,11,10,11,9,10,11,11,9,10,10,12,10,12,11,10,9,10,9,11,13,9,11,10,11,11,14,15,21,21,24,24,23,22,21,17,18,14,14,12,10,11,13,15,16,17,16,15,14,14,12,12,14,13,14,19,20,20,19,14,12,13,13,13,12,16,19,16,13,14,14,13,11,9,12,11,11,10,11,9,11,10,11,12,15,18,17,12,13,11,11,11,10
11,13,13,13,12,12,12,10,12,9,10,10,10,9,10,11,11,13,14,12,11,10,11,9,10,10,12,10,10,9,10,10,11,13,17,20,25,25,27,23,24,22,21,19,18,15,13,11,12,12,13,14,12,10,13,12,13,12,13,12,14,12,15,15,15,14,14,13,15,12,13,14,27,38,30,16,16,14,12,10,11,10,10,11,11,10,9,10,11,11,11,13,12,13,12,11,13,10,11,11
10,12,12,13,12,14,10,10,9,11,9,12,9,9,9,10,10,12,11,13,12,13,12,11,9,11,9,11,10,11,10,11,11,16,16,20,24,28,28,29,32,33,28,30,25,18,13,14,11,14,11,11,11,11,11,11,12,14,12,12,12,13,13,13,12,13,13,15,15,13,10,20,46,64,53,24,14,13,12,12,10,11,9,11,10,10,9,10,9,10,10,12,13,12,13,10,11,11,11,11
12,11,12,11,12,13,12,11,9,9,10,9,9,10,11,11,10,11,14,14,13,11,10,10,9,10,12,11,11,11,11,9,14,14,17,22,27,31,31,32,39,51,59,56,50,27,19,15,15,12,11,12,10,10,12,12,11,12,13,14,12,11,13,13,14,13,14,15,18,14,13,26,53,66,57,30,17,15,11,12,11,9,11,10,11,10,10,9,9,11,10,13,12,13,13,10,12,10,10,9
11,11,10,11,12,12,12,10,11,10,9,11,11,10,10,10,11,12,13,13,13,11,10,11,9,11,10,10,11,12,10,11,13,16,16,21,29,33,32,40,50,72,93,112,92,53,23,18,14,11,9,10,10,11,11,12,11,11,11,11,11,14,12,13,13,13,16,24,28,27,18,25,36,48,41,26,17,14,12,12,10,11,11,10,9,10,9,10,9,10,10,10,11,13,12,11,12,13,10,10
12,10,11,11,11,11,11,11,10,10,9,10,9,10,10,10,12,12,13,14,14,13,12,11,11,9,12,10,10,11,13,11,12,15,19,22,29,30,36,39,54,75,116,153,150,86,37,18,14,10,11,11,11,10,11,11,11,12,12,13,11,12,12,14,14,15,22,41,53,41,25,17,19,23,22,19,16,15,13,11,10,11,10,11,11,10,10,10,11,9,10,11,11,12,12,9,11,11,11,11
10,10,9,9,10,11,11,10,9,10,8,9,9,9,10,10,12,11,14,16,14,11,12,10,10,12,12,12,11,11,10,11,13,15,18,23,29,33,33,39,51,70,111,155,150,95,41,20,14,12,11,11,11,11,10,11,11,13,11,13,11,12,10,13,13,18,30,52,62,50,25,15,12,14,14,14,12,13,11,12,10,8,8,11,10,10,10,10,11,11,9,10,11,10,11,11,11,11,10,11
10,11,11,10,11,10,13,11,11,10,10,10,9,11,10,12,11,12,14,14,14,13,12,11,10,11,12,11,11,11,13,12,15,15,19,24,28,32,35,36,49,57,81,102,103,67,38,24,18,12,11,11,11,11,10,12,12,11,13,12,12,12,11,12,15,20,30,40,53,38,26,16,15,14,12,12,10,12,12,11,11,10,10,10,11,11,10,9,10,11,11,11,11,10,10,11,10,12,11,10
8,11,9,9,10,10,9,10,10,10,9,10,10,10,11,13,13,13,13,15,13,15,12,10,11,16,17,14,12,15,12,13,14,16,19,25,29,35,35,35,49,61,58,57,46,36,27,23,17,14,10,11,11,11,9,10,12,12,12,11,10,12,11,13,16,17,23,26,27,30,24,20,15,13,11,12,10,12,11,13,11,11,11,12,11,11,10,11,11,12,11,11,10,10,10,11,10,9,11,9
10,9,10,9,11,10,9,10,9,8,8,11,11,12,13,13,12,13,14,13,13,14,11,10,16,22,25,17,13,11,14,13,16,17,18,21,28,33,39,48,73,75,70,51,31,20,20,17,14,14,13,12,12,10,11,10,12,11,11,11,11,12,13,14,15,13,16,19,28,31,29,19,14,13,11,12,12,12,13,12,11,13,12,11,11,10,10,10,11,10,10,10,10,11,10,10,12,10,10,9
9,10,11,11,11,9,9,9,9,9,9,10,11,11,13,13,12,12,13,15,15,14,13,12,18,25,27,22,13,13,12,14,15,16,21,24,28,44,56,80,105,110,87,54,33,18,14,13,13,12,11,12,12,12,11,11,11,11,12,11,9,14,13,12,13,14,14,22,32,38,28,19,12,12,13,11,11,14,13,15,12,10,9,12,9,11,10,11,10,11,10,10,10,11,11,12,13,10,11,11
11,10,12,9,10,9,8,9,11,8,10,11,12,9,12,12,11,12,14,14,14,13,12,13,16,21,23,16,14,13,13,12,15,17,21,25,43,75,107,121,140,124,85,50,31,17,14,12,11,10,12,11,11,12,11,12,12,12,11,12,11,13,14,14,13,13,14,19,30,31,24,15,11,12,11,11,13,12,12,14,13,11,11,11,11,11,11,10,11,11,11,10,10,11,11,11,12,11,10,10
10,10,10,10,8,9,7,9,9,8,9,12,11,11,12,12,14,13,14,14,14,13,14,12,13,12,15,13,13,15,11,12,13,18,19,32,73,133,170,171,153,117,69,39,24,18,13,13,12,10,10,11,10,12,12,12,13,11,12,12,12,14,13,14,13,12,14,16,19,17,14,12,11,11,11,11,12,11,12,14,13,12,11,11,10,10,11,12,14,11,11,12,11,12,14,13,15,12,12,11
11,10,10,9,8,8,8,8,9,9,11,11,11,11,12,11,12,13,14,16,16,14,11,12,11,11,10,12,11,12,12,13,13,16,23,41,95,163,203,181,150,91,51,29,22,16,14,12,10,11,11,11,10,12,12,12,14,12,13,13,11,13,15,16,13,13,11,11,12,11,11,11,11,9,11,11,11,13,13,15,17,14,12,11,10,10,11,10,10,11,12,14,15,13,16,19,17,14,13,12
9,9,10,9,8,10,9,9,9,9,9,11,11,12,12,12,12,13,15,16,17,16,11,12,10,11,11,11,11,12,11,11,14,19,27,47,83,148,167,155,119,72,43,27,20,14,12,12,10,12,11,10,13,12,12,13,12,15,13,16,14,16,17,20,14,14,13,13,11,11,9,9,9,10,11,12,11,13,14,18,20,17,10,11,11,10,10,11,10,12,13,15,17,17,20,22,19,19,14,14
11,9,9,8,9,7,8,9,9,10,10,10,12,13,12,12,11,11,16,16,19,15,12,10,11,11,10,11,11,11,11,10,14,18,29,40,66,91,105,99,83,54,38,25,18,13,12,11,10,10,11,11,12,12,12,13,15,15,16,16,17,20,26,25,24,16,18,15,11,10,9,9,9,9,10,9,12,11,16,16,19,14,12,9,10,10,9,11,10,10,15,15,20,20,26,29,32,26,18,13
