10,10,9,9,10,11,10,11,12,8,9,8,8,8,8,9,9,9,9,9,9,9,11,11,11,11,10,9,11,9,10,10,11,11,11,11,11,10,11,12,12,13,13,14,14,12,12,12,12,10,13,10,15,16,17,15,13,10,10,11,9,9,10,9,10,8,10,9,8,8,10,9,9,9,9,9,9,9,9,8,9,9,10,9,8,9,8,9,8,9,10,10,9,9,11,9,10,9,10,10
9,9,8,9,9,10,9,10,9,10,9,9,9,9,8,8,10,9,10,9,10,10,9,10,10,11,9,10,11,11,10,10,11,11,11,9,8,10,8,10,11,12,13,13,13,12,11,11,11,11,12,12,15,25,27,25,18,14,12,11,10,9,10,11,10,10,8,10,9,10,9,10,8,12,9,9,10,8,9,8,11,9,10,10,8,10,9,11,9,10,10,10,10,8,9,9,10,10,9,10
10,9,8,9,8,10,11,9,11,9,8,8,8,8,8,9,9,9,8,8,9,10,9,12,10,10,11,11,12,10,10,11,11,10,11,10,9,10,9,9,11,12,14,14,13,11,12,9,11,11,12,13,23,45,55,48,35,20,13,11,10,10,13,12,11,11,9,9,10,9,10,10,11,10,10,9,10,9,9,8,9,9,8,11,10,9,10,9,10,10,11,9,9,9,9,10,10,9,9,11
9,10,9,9,7,9,9,9,9,10,7,8,10,9,8,9,9,9,9,9,9,11,10,10,10,10,10,11,11,12,10,10,9,9,9,10,9,9,10,10,11,11,15,14,12,12,12,12,11,10,11,16,35,71,84,78,49,29,14,11,10,11,10,11,12,11,9,10,9,10,9,10,9,10,9,10,9,8,9,10,9,9,10,9,9,10,9,9,9,9,9,9,10,9,10,9,10,9,11,10
9,9,8,9,8,9,10,9,11,9,9,9,9,8,9,8,9,10,10,10,12,11,10,9,11,9,10,9,10,9,10,9,10,11,9,10,10,8,9,11,12,12,15,12,12,11,11,11,11,10,11,19,42,77,100,86,59,30,15,12,11,10,13,11,9,10,10,9,10,9,9,9,9,9,9,10,8,10,9,9,11,10,12,9,10,9,10,10,10,8,10,10,9,8,10,9,10,10,11,12
8,10,9,10,9,9,9,11,13,11,11,13,10,10,10,8,10,10,11,14,19,15,13,11,10,10,10,10,9,10,11,10,9,10,10,10,9,11,10,10,12,12,12,11,11,11,10,10,11,11,14,21,35,58,68,67,46,28,16,13,11,11,10,10,10,10,9,11,11,9,10,9,10,9,9,9,9,9,9,11,10,11,10,9,9,10,9,10,11,9,8,8,9,11,10,9,11,11,11,11
10,9,10,10,10,10,11,13,19,19,14,12,10,10,10,10,11,10,15,25,37,27,17,11,13,9,10,10,10,10,10,8,10,9,10,9,10,11,11,12,13,13,13,12,12,10,10,11,10,14,15,17,23,28,37,37,33,22,14,13,12,12,11,10,10,10,9,9,10,9,10,10,10,10,8,9,9,9,10,9,10,11,9,9,10,10,11,9,10,9,8,10,10,9,9,9,11,11,12,10
10,9,10,9,10,10,12,22,31,31,23,13,10,11,9,9,11,13,19,41,51,43,21,14,10,11,10,9,10,8,8,10,9,8,9,10,9,12,10,12,10,12,12,12,11,10,12,11,10,11,12,14,15,16,16,20,18,16,13,11,12,12,12,11,9,10,11,9,8,10,9,9,8,9,9,10,9,8,9,10,9,8,9,10,10,11,11,10,10,10,8,8,10,10,10,8,10,10,11,13
10,9,8,9,9,10,16,32,47,40,26,16,12,10,10,10,11,14,24,44,57,44,26,13,10,10,9,10,9,8,8,8,9,9,9,10,10,11,12,14,13,12,12,12,12,12,11,10,11,10,11,11,13,14,15,16,18,15,13,11,11,11,11,10,11,10,10,9,10,8,10,9,9,9,9,9,9,11,9,10,9,9,10,11,11,10,13,10,10,9,9,9,10,10,12,10,10,10,12,12
9,11,10,9,10,12,21,42,56,47,26,18,13,13,11,11,11,15,22,36,38,28,20,16,12,11,10,9,10,8,9,11,9,11,11,12,14,15,12,14,14,13,11,12,10,11,10,10,11,10,11,11,11,12,14,24,26,23,16,13,11,10,11,10,9,11,9,9,9,9,9,10,9,9,11,10,9,10,9,11,11,9,9,11,9,11,11,10,10,10,9,10,12,11,11,11,11,11,12,14
