77,59,62,82,100,92,61,43,30,23,18,17,14,12,12,13,12,14,18,19,21,19,17,15,16,16,14,11,12,12,12,12,12,12,13,13,12,13,13,13,13,11,13,14,15,14,14,12,13,15,16,15,16,13,15,13,13,12,12,14,15,14,21,26,37,39,43,50,64,74,66,45,31,25,20,17,17,15,15,12,14,11,13,11,13,12,12,12,14,13,14,14,14,16,18,19,18,14,14,13
73,56,53,78,92,86,65,57,50,35,24,17,15,14,11,14,12,15,15,16,14,14,13,15,15,16,14,11,11,12,11,13,11,12,11,12,12,12,12,11,12,12,12,13,15,17,16,17,15,16,14,15,15,15,12,13,13,14,14,15,16,20,28,41,50,52,54,57,63,68,57,45,37,31,26,22,20,16,13,13,13,13,13,11,12,12,12,14,14,15,15,19,22,23,22,25,24,17,13,12
67,49,45,54,67,70,78,86,79,50,26,16,15,14,12,14,14,11,13,13,13,12,14,13,15,16,13,11,11,10,12,12,13,11,14,12,11,11,11,11,12,12,14,16,20,19,19,16,16,15,16,14,15,14,13,12,13,14,13,15,19,24,39,54,65,63,60,61,61,63,56,45,41,36,31,25,20,16,15,11,12,11,12,12,13,11,14,15,13,13,17,26,31,33,31,31,26,19,14,12
52,40,34,40,45,65,92,111,96,57,28,19,14,14,14,13,15,14,11,13,12,12,13,12,13,12,11,10,10,11,10,11,11,11,10,11,10,12,11,12,12,14,15,17,22,22,20,16,15,16,15,16,14,15,13,15,13,14,16,19,24,36,44,61,70,74,65,61,60,62,53,47,46,51,39,32,20,16,13,13,12,10,12,13,11,12,13,15,14,17,20,32,36,36,36,34,27,20,14,12
38,28,26,31,41,59,89,100,88,49,31,22,16,14,16,14,16,13,13,13,14,12,12,12,12,12,12,12,10,11,10,10,10,11,9,9,11,12,12,13,13,13,15,18,23,22,18,16,15,15,16,15,13,14,12,13,16,15,19,21,38,45,57,62,79,77,74,68,68,64,58,52,57,51,43,29,22,16,13,14,12,11,13,12,14,13,13,15,16,17,23,31,38,39,42,33,28,20,14,14
25,23,23,29,35,52,61,70,57,43,29,24,18,17,15,14,16,14,15,14,14,15,14,13,13,12,10,9,12,11,11,10,10,10,10,10,11,11,11,13,13,15,16,15,18,17,15,15,17,15,14,17,13,13,14,14,16,18,23,35,51,64,63,65,65,75,76,77,72,65,57,56,52,49,38,26,21,16,13,12,12,12,10,13,12,14,13,14,13,18,24,33,41,46,42,33,26,17,15,13
22,18,20,22,30,37,40,37,39,35,30,23,23,18,17,15,16,15,15,14,14,16,17,20,15,13,12,11,12,9,10,10,9,10,10,12,12,12,12,12,13,13,13,14,16,14,13,14,15,15,13,14,13,13,14,15,18,23,33,51,70,76,71,60,56,65,77,76,74,60,54,46,44,40,32,24,22,16,13,12,13,13,12,13,12,12,13,14,14,18,24,35,50,59,58,38,25,18,14,12
17,17,18,19,18,23,24,27,30,30,27,25,22,19,15,16,18,16,15,15,20,25,27,22,17,14,12,12,11,9,10,10,10,10,12,12,11,12,12,12,14,11,12,14,12,14,12,15,14,15,14,13,11,11,15,16,20,32,47,66,75,77,64,53,49,58,67,75,67,58,42,38,34,30,27,23,19,15,13,13,12,11,11,12,11,14,13,14,14,18,24,41,59,73,61,40,24,16,12,13
18,17,17,16,16,17,21,23,29,25,25,21,20,17,18,19,22,22,20,21,27,32,34,26,19,15,13,12,10,10,10,11,11,11,12,12,13,12,12,12,12,11,13,11,12,12,14,15,15,14,14,11,13,13,14,18,25,40,60,69,72,60,55,46,47,49,57,57,55,44,36,29,28,24,31,25,19,15,15,12,12,12,12,12,13,11,13,12,16,16,25,39,60,66,55,32,22,16,15,14
18,18,16,14,13,14,17,20,24,22,20,18,19,19,21,29,31,35,32,29,28,34,30,26,19,16,13,12,13,11,12,12,12,11,10,13,12,12,12,12,11,12,11,11,12,12,11,12,12,12,11,13,13,15,16,19,30,56,69,68,60,48,38,39,41,42,43,39,36,33,30,28,28,28,32,30,21,17,14,13,12,14,14,13,14,13,13,14,13,16,20,31,40,45,38,26,20,19,14,15
17,19,16,14,13,15,15,17,20,19,18,17,20,20,28,42,61,61,51,32,29,25,26,22,18,16,12,11,12,10,10,10,11,10,12,12,13,12,10,12,13,12,11,11,11,12,11,12,13,11,12,13,13,12,16,20,42,70,82,73,53,34,29,32,34,36,33,30,29,29,29,27,30,38,41,33,25,19,14,12,14,15,17,15,15,13,15,14,13,15,19,23,26,26,23,19,17,16,17,13
