16,18,27,27,25,20,17,12,13,12,12,11,12,12,13,11,12,13,12,16,22,22,24,17,14,11,12,12,11,12,13,11,14,12,13,12,11,12,14,11,10,11,10,12,14,14,14,12,11,12,12,15,16,23,35,49,57,56,45,30,20,16,14,11,9,10,10,11,11,12,14,14,16,16,16,13,15,12,15,13,13,11,12,12,13,13,14,17,24,27,27,21,19,17,19,23,24,27,25,20
13,15,19,17,15,13,11,12,10,11,11,10,11,11,11,11,13,14,15,18,23,28,25,18,13,12,11,14,12,12,12,13,14,13,14,10,11,13,11,12,11,9,10,12,12,12,11,12,12,14,14,17,20,33,46,66,64,56,39,28,21,18,12,11,10,9,10,10,11,11,11,12,14,13,12,10,11,11,12,12,11,12,12,11,12,13,13,17,15,21,18,18,16,17,20,23,22,26,24,21
13,13,11,12,11,11,11,11,10,10,13,10,11,11,12,15,18,21,20,18,21,23,23,15,12,11,10,11,11,13,14,12,13,14,13,13,14,14,14,14,11,11,12,12,11,11,11,10,13,15,16,19,28,40,61,77,67,54,35,26,20,15,14,12,10,10,10,9,10,10,11,12,12,12,10,10,10,10,10,9,12,11,11,11,12,13,13,16,16,15,16,17,18,19,23,23,26,27,27,34
9,10,11,11,11,10,9,9,9,10,11,10,9,11,14,20,28,31,27,21,16,17,13,12,10,9,11,11,11,13,12,13,12,14,12,14,17,16,18,15,12,11,10,8,10,11,10,12,11,16,17,21,26,46,72,83,71,43,31,23,19,17,12,12,10,9,9,9,10,13,11,12,12,10,11,10,10,12,10,11,11,11,11,11,12,10,12,13,15,16,18,22,28,32,36,36,38,41,48,62
11,10,11,10,10,9,9,9,9,9,8,11,10,11,16,22,32,33,28,21,15,12,10,9,10,11,9,11,11,11,11,12,11,13,17,20,24,23,22,15,12,12,11,11,11,10,13,12,15,12,17,20,31,52,77,81,66,41,27,19,15,12,11,11,10,10,9,9,11,11,10,11,11,11,10,10,13,12,11,13,11,11,11,11,10,12,13,12,16,20,26,34,46,51,61,67,61,59,67,87
10,10,9,10,10,10,8,9,8,11,10,10,10,13,15,22,25,27,20,16,14,11,10,8,10,10,10,10,11,10,9,11,11,17,22,30,30,27,22,19,13,11,10,10,12,14,13,15,18,17,17,19,26,47,67,71,53,35,23,17,14,11,10,10,9,11,10,10,10,11,10,11,10,10,10,11,12,12,13,13,13,13,10,11,11,12,13,17,22,28,34,48,63,76,79,83,74,71,70,93
14,11,11,10,11,9,9,8,10,10,10,9,10,13,14,15,19,15,14,12,12,10,9,9,9,9,9,9,12,9,10,9,15,18,29,34,36,26,20,14,13,12,12,11,12,14,18,20,23,22,18,16,20,30,42,44,37,25,20,16,14,9,11,10,11,10,9,10,9,10,10,10,12,9,10,11,13,13,14,14,15,12,11,12,13,13,15,21,29,40,53,63,85,85,93,84,82,70,76,75
14,13,10,11,10,9,9,7,8,10,10,10,11,13,13,14,13,11,10,10,10,10,9,9,8,10,9,9,9,10,9,12,14,21,29,36,32,28,16,14,13,11,13,11,13,17,19,27,30,28,20,17,15,18,20,21,20,19,17,14,13,12,10,10,11,10,10,10,11,11,12,10,10,10,11,11,11,14,14,14,12,14,10,11,11,14,17,24,35,51,58,72,76,81,82,85,83,78,67,66
16,13,11,9,10,8,9,9,9,9,10,10,11,11,13,14,13,9,11,10,10,9,9,9,9,9,9,9,10,10,11,12,13,16,22,25,23,19,14,12,10,13,12,12,15,20,29,34,33,28,19,16,12,12,12,13,13,13,13,12,12,11,10,9,11,9,11,10,12,13,12,10,11,10,12,11,11,12,11,11,11,11,12,11,11,15,21,30,40,48,55,56,65,63,70,77,87,79,77,75
17,13,10,9,9,9,8,8,8,10,12,10,9,10,10,13,9,11,9,8,9,9,10,9,9,8,11,9,10,10,11,11,12,13,15,17,15,15,12,12,12,11,11,14,19,32,41,42,32,23,18,16,12,12,12,12,11,11,11,10,9,11,11,9,10,10,10,12,15,18,16,14,12,12,11,11,10,12,12,13,12,11,11,12,12,16,23,30,40,50,50,49,47,50,56,72,86,84,89,105
17,11,11,9,9,8,10,10,10,10,10,10,10,10,10,9,10,9,9,8,10,9,10,8,9,8,9,11,11,10,10,10,11,12,13,12,13,12,12,12,11,10,12,14,20,34,50,44,36,21,16,12,12,10,11,10,10,9,9,10,10,9,10,10,10,10,12,15,24,29,27,20,15,13,11,10,11,11,11,11,12,9,12,11,13,18,26,34,46,56,60,49,45,39,47,59,76,84,96,92
11,10,10,9,9,9,11,9,9,10,11,12,11,10,10,10,10,9,8,9,9,8,10,10,9,10,11,11,10,11,9,10,10,10,10,12,12,12,11,10,11,12,12,14,18,29,35,37,26,21,14,14,11,8,10,11,9,9,10,10,10,9,11,11,12,13,15,22,37,47,37,24,14,11,12,11,9,11,10,11,11,11,10,13,15,24,31,42,53,61,61,54,44,38,45,62,69,73,66,58
10,9,11,9,9,9,9,10,10,10,11,11,10,11,9,10,9,9,9,8,10,10,10,8,9,10,9,10,10,9,9,10,9,10,10,11,11,11,9,10,12,12,12,13,15,18,18,21,19,17,15,13,11,11,11,11,12,12,10,9,9,11,10,11,11,12,17,26,46,48,38,23,16,11,11,10,11,9,11,10,10,11,11,13,16,23,32,43,50,51,61,56,49,49,59,75,73,55,41,29
9,9,8,9,9,9,8,10,9,9,11,10,10,10,10,9,9,9,8,9,9,10,10,8,9,10,11,10,9,8,8,9,9,10,10,11,9,11,12,12,12,13,12,11,12,14,12,13,13,15,14,13,9,11,10,12,10,11,10,10,10,9,9,11,10,14,16,25,34,42,36,21,15,12,12,11,10,10,9,9,10,11,12,13,14,21,27,31,39,50,60,72,72,63,70,81,69,49,29,19
9,8,10,9,10,9,8,9,9,10,12,11,10,9,10,9,9,8,9,9,9,9,10,9,9,8,11,9,9,9,10,9,10,10,10,9,11,12,13,12,13,10,11,9,12,11,12,13,11,13,11,10,10,11,13,12,13,13,11,11,11,10,10,10,11,13,16,19,27,30,26,19,14,12,9,11,10,9,10,8,11,10,11,12,14,15,19,20,29,51,76,94,94,75,58,56,49,34,25,19
9,8,9,9,7,10,8,9,9,10,11,11,11,9,10,9,11,8,8,8,9,9,9,10,9,8,9,9,9,9,9,9,10,10,10,9,10,10,11,13,12,13,10,11,10,11,13,13,13,12,11,11,11,11,13,13,12,13,11,11,11,11,10,9,10,11,12,15,18,23,20,15,11,10,10,11,10,10,11,10,11,9,10,11,11,13,14,18,29,53,78,101,99,82,55,34,30,23,21,19
9,7,9,9,8,8,9,8,8,9,10,10,10,10,10,9,11,8,9,9,9,8,9,10,12,9,11,10,10,8,10,10,10,10,10,11,11,12,13,12,13,12,11,11,11,13,15,16,18,15,16,15,16,14,15,12,14,14,12,11,11,9,9,9,10,10,11,12,13,16,14,12,11,11,11,10,10,10,10,11,10,9,10,10,11,12,14,19,30,48,72,94,102,81,59,32,21,17,18,20
9,9,9,8,9,10,9,9,9,11,10,11,9,10,10,10,9,10,7,9,9,9,9,10,10,11,11,12,9,11,11,11,11,12,10,11,11,11,12,12,13,12,13,14,14,16,22,31,31,28,24,22,22,18,15,13,12,13,11,11,8,8,9,9,11,10,12,11,11,11,10,11,10,11,9,10,9,10,10,11,10,9,9,10,11,12,13,20,22,41,55,73,77,71,52,30,22,19,18,27
