10,9,9,9,10,10,10,9,9,9,9,10,10,11,13,11,12,10,11,10,10,11,9,11,10,12,16,17,20,15,13,15,16,18,19,23,24,22,19,21,35,60,92,99,95,79,62,45,29,23,23,29,39,47,60,80,112,117,101,68,47,42,43,47,58,67,59,38,26,20,19,15,12,12,10,10,9,10,9,10,9,10,9,9,9,9,14,18,32,64,106,118,84,42,20,14,12,12,17,28
9,10,8,9,9,9,9,9,10,10,11,13,11,9,8,9,8,10,9,9,9,10,9,10,10,12,15,18,19,17,14,13,16,15,14,15,16,15,16,22,44,83,119,130,114,102,80,67,42,23,18,18,23,29,39,71,100,117,88,65,37,27,28,35,45,63,56,41,22,17,14,13,11,12,11,11,8,9,8,9,8,10,10,9,9,10,13,21,30,58,91,103,79,41,20,13,12,11,16,34
9,9,9,9,8,9,9,8,10,10,14,18,16,14,10,8,7,9,7,9,9,9,9,11,11,11,14,15,17,15,16,14,15,17,16,16,16,16,17,25,39,73,108,119,118,106,110,89,57,29,19,17,19,21,29,46,64,71,66,45,34,27,26,26,29,36,37,29,19,15,13,11,11,9,11,11,9,8,10,9,9,10,11,13,13,12,16,21,33,45,64,74,60,34,19,12,10,12,17,28
9,8,9,8,9,10,10,9,9,10,17,21,23,17,11,10,9,9,7,8,8,10,9,9,9,9,10,11,14,14,14,15,17,20,22,24,24,20,20,28,34,48,66,81,80,95,104,99,62,31,18,16,17,19,19,25,28,35,32,30,25,33,31,27,17,19,20,17,14,14,13,12,10,9,10,9,9,9,8,9,7,12,11,12,13,18,24,35,43,39,37,40,35,22,13,11,9,12,15,22
9,9,8,9,8,8,9,9,10,10,14,18,18,16,12,9,8,8,9,8,8,7,9,9,9,9,10,10,12,12,13,15,23,34,35,37,34,27,25,28,31,30,39,42,44,52,64,63,46,26,20,17,16,17,17,14,15,16,17,19,28,40,46,34,21,13,13,14,13,12,14,11,11,10,10,10,10,9,9,9,12,13,16,14,18,24,40,66,79,57,36,24,21,14,11,11,10,12,14,18
9,8,7,8,9,8,7,8,9,8,9,11,11,10,8,9,8,8,6,7,7,9,7,9,8,9,10,11,14,13,15,21,41,53,55,53,46,37,34,41,35,27,25,27,26,27,28,29,22,19,16,15,13,12,14,11,12,14,16,19,27,43,51,43,26,18,12,11,11,13,12,12,11,11,10,9,11,10,10,10,12,18,23,19,18,31,57,107,128,96,49,25,16,12,10,10,9,11,11,16
11,8,7,9,9,9,7,8,7,7,7,9,9,7,8,8,7,8,7,8,8,8,7,8,8,8,10,11,14,18,19,34,68,93,90,71,60,45,48,65,57,34,23,22,20,17,18,16,16,16,16,13,15,14,14,13,14,13,14,16,22,29,37,32,24,16,13,13,12,13,13,10,12,11,10,11,11,9,10,9,13,21,27,25,22,30,66,115,144,114,61,27,17,11,10,10,8,9,12,16
8,7,7,7,9,8,10,9,8,9,7,7,8,7,8,7,8,7,8,8,7,8,8,7,7,9,9,10,11,15,25,57,107,136,117,86,65,63,77,121,115,66,27,25,19,17,16,16,15,13,13,14,14,14,14,14,13,13,14,16,17,20,21,20,18,16,14,13,13,12,13,13,11,11,12,10,11,11,11,11,12,19,24,26,21,27,43,80,100,86,49,24,15,13,10,9,10,11,14,20
10,8,8,6,9,9,9,9,8,7,9,7,8,8,7,6,7,8,8,8,7,8,8,8,7,8,8,10,11,16,31,75,140,174,138,85,68,74,120,184,196,112,45,23,18,15,16,17,15,16,15,14,16,17,16,14,14,13,14,16,14,15,16,15,13,13,15,14,16,15,15,13,13,14,12,12,10,10,12,10,10,14,16,16,16,16,25,36,45,40,27,17,13,11,10,10,12,14,23,32
9,7,7,8,7,8,6,9,8,8,8,8,7,9,7,7,7,8,7,7,8,9,8,8,9,8,10,10,13,17,34,75,138,167,126,76,61,75,133,212,219,140,58,23,16,15,14,15,15,16,15,17,19,20,18,15,13,15,16,15,17,16,14,15,13,12,14,15,18,20,21,18,16,14,12,11,9,11,10,13,12,11,13,12,12,14,14,17,19,19,16,13,10,10,10,10,11,17,33,65
