10,11,13,10,11,9,9,10,11,10,11,9,11,11,10,12,14,14,14,16,18,16,19,25,41,58,61,42,21,12,12,11,12,16,16,15,17,16,15,15,14,14,13,13,11,11,9,10,10,11,13,14,14,15,13,14,16,28,45,55,66,93,115,94,62,37,25,22,20,17,14,12,10,11,9,9,9,9,11,10,10,11,10,10,11,12,12,12,12,10,14,14,21,39,52,45,27,18,18,16
11,12,12,11,11,9,10,9,11,10,9,9,10,12,9,11,13,13,13,14,13,15,15,24,39,54,59,42,25,14,12,14,16,20,22,21,20,21,21,16,14,14,11,13,13,11,10,11,11,13,13,15,16,13,12,16,18,37,57,76,77,103,106,77,43,29,22,22,25,20,15,13,9,10,10,9,8,8,8,9,10,10,11,9,9,11,11,12,11,14,14,17,19,38,46,45,28,21,19,18
10,11,12,10,12,9,10,10,11,11,9,9,11,9,11,11,13,11,14,13,16,19,18,21,31,36,39,29,21,14,12,13,19,28,35,37,31,25,21,16,14,12,12,12,12,14,11,12,15,15,16,17,20,16,14,17,27,52,72,81,88,107,108,65,36,25,21,20,21,21,16,10,11,9,9,9,10,9,9,9,9,10,10,11,10,10,11,12,14,14,16,18,21,26,29,30,24,20,17,23
11,10,11,12,10,10,10,9,10,10,10,10,10,11,10,11,11,12,15,20,21,22,20,21,20,21,21,19,16,12,12,14,18,31,43,48,39,29,20,16,12,13,11,12,11,12,13,16,18,19,19,27,25,21,16,20,35,59,80,77,87,116,101,63,30,22,19,18,16,17,14,12,11,11,9,8,9,9,9,11,9,11,10,11,11,9,9,12,14,15,14,19,18,18,21,20,18,18,18,27
10,9,11,12,10,10,9,10,10,9,9,10,10,10,11,12,12,16,20,25,28,28,23,20,16,14,14,13,12,13,13,13,18,28,42,46,43,27,20,15,12,12,12,11,12,12,14,20,21,22,31,43,51,33,21,24,39,61,82,71,80,101,102,56,33,18,16,15,13,12,12,11,12,10,10,9,10,9,11,11,11,11,11,9,11,10,12,13,15,14,16,14,14,14,14,13,15,15,19,32
10,9,11,11,10,10,10,10,10,9,9,11,10,10,9,11,13,21,33,40,36,28,23,18,15,16,14,11,11,12,11,12,16,22,29,34,31,25,20,14,11,12,12,11,12,12,15,20,20,29,49,77,74,54,29,24,34,59,68,65,62,78,73,47,30,18,15,13,13,11,10,9,10,11,9,11,9,10,8,10,10,10,11,10,10,9,11,14,14,14,13,13,13,14,13,15,14,15,18,27
10,10,10,9,9,10,11,9,9,9,10,10,9,9,10,11,14,26,46,50,44,28,19,18,14,15,12,10,10,10,10,11,13,14,21,23,24,19,17,15,13,12,12,10,13,11,14,17,22,40,71,88,94,56,32,23,31,43,55,47,45,46,46,34,26,17,16,12,12,11,10,11,10,11,10,11,10,11,8,10,9,9,11,12,12,10,12,12,13,12,12,13,14,13,14,14,15,17,18,22
11,10,9,11,8,10,9,9,11,9,10,10,10,11,9,12,15,29,50,56,47,26,18,15,15,12,13,11,10,10,10,11,11,13,14,18,17,15,15,15,11,11,10,11,12,12,12,15,27,49,76,94,82,50,31,23,25,32,34,33,26,31,28,24,19,17,14,12,11,10,11,10,9,10,11,11,12,10,10,10,10,10,11,10,10,11,9,10,11,11,11,11,14,16,13,14,14,14,14,17
9,8,10,8,9,9,10,10,11,12,11,9,12,9,10,13,18,26,43,47,34,24,18,15,15,16,12,11,11,10,10,10,11,10,13,14,14,12,12,12,11,11,11,10,11,13,12,16,26,50,75,75,65,39,25,20,20,23,25,22,23,22,22,17,16,14,12,11,11,10,12,11,11,12,14,15,14,10,11,10,10,9,9,10,9,9,9,9,11,11,12,13,16,18,15,13,14,14,14,14
10,9,8,9,10,9,9,8,10,11,10,12,10,9,10,12,15,20,23,25,24,21,17,17,20,16,13,13,11,9,9,11,10,9,10,12,12,11,11,11,11,12,11,11,11,12,14,18,24,43,51,54,36,24,20,16,16,18,16,17,20,18,20,18,16,13,12,13,11,11,11,11,10,12,13,15,14,13,9,9,8,11,10,11,10,11,8,10,10,12,12,17,23,29,21,15,15,14,14,16
8,10,9,10,9,10,9,10,11,10,10,11,11,11,12,11,13,14,14,17,16,15,14,16,25,24,21,12,12,11,9,9,11,11,10,10,11,12,11,12,11,11,11,11,13,13,13,15,18,24,30,30,25,22,16,16,14,16,16,17,22,18,20,20,16,14,14,12,13,10,11,11,9,12,14,14,14,11,11,9,9,10,9,10,11,11,10,8,11,11,11,20,31,39,28,19,14,13,15,17
11,11,9,9,9,9,8,9,9,10,10,11,10,11,10,10,11,12,12,12,12,14,12,18,26,34,24,16,11,11,10,10,10,10,9,12,11,11,11,13,11,11,12,12,12,11,11,13,14,16,18,17,19,15,15,14,16,19,17,21,28,27,24,25,18,16,17,14,11,12,11,10,11,11,12,11,10,10,8,10,10,10,10,10,9,9,10,11,11,12,14,22,35,46,32,21,15,14,15,22
9,9,10,10,9,8,9,10,9,10,8,10,10,10,10,11,11,11,13,12,12,12,12,17,28,35,26,18,13,10,11,10,11,12,11,10,12,11,12,14,14,12,13,12,11,12,11,13,12,13,15,13,15,16,15,14,20,22,19,27,45,44,46,40,27,18,18,16,13,10,13,11,11,10,11,11,8,10,9,10,9,9,10,11,10,9,10,9,11,11,13,19,30,35,28,20,16,15,22,30
