10,11,18,22,27,28,21,14,11,12,12,12,12,13,13,13,13,12,13,11,12,11,9,8,9,7,8,9,8,8,8,8,8,7,9,8,8,7,8,8,11,17,37,63,81,62,42,25,20,15,12,9,10,11,10,8,8,9,9,9,10,10,10,9,9,9,10,12,10,9,9,8,7,8,7,8,7,7,8,8,8,8,11,13,13,12,11,9,7,8,9,8,9,9,8,9,10,10,9,9
13,13,14,21,28,29,22,17,13,12,12,12,10,12,11,11,11,10,12,11,11,11,10,8,7,9,8,9,9,8,7,8,7,8,8,8,8,8,8,9,11,19,32,51,66,56,35,22,17,13,11,10,11,10,9,9,8,10,9,9,9,10,9,11,9,10,13,13,11,11,9,9,8,7,8,8,7,7,7,9,8,9,8,9,11,10,8,9,8,8,9,10,8,9,10,11,9,9,9,10
15,15,14,15,20,20,20,16,12,10,12,11,10,10,8,10,9,10,9,9,11,10,10,10,9,8,9,8,9,8,8,8,8,8,7,7,8,8,9,10,12,17,20,29,35,30,19,16,15,12,11,9,12,12,10,9,9,8,10,10,11,10,9,11,10,12,16,18,15,12,10,9,9,7,9,8,8,7,7,8,8,9,9,8,10,10,10,8,9,8,9,7,8,8,9,9,9,9,9,9
16,12,12,12,11,13,14,12,11,9,10,9,8,9,9,10,8,9,9,9,10,9,9,10,9,10,9,8,8,7,8,8,8,8,7,9,7,8,8,10,10,12,12,13,17,14,11,11,12,10,10,11,11,12,10,11,8,9,10,9,10,11,10,12,12,15,28,32,25,18,14,12,9,9,8,8,6,7,6,7,7,8,8,8,8,7,8,9,9,8,8,8,8,10,10,9,9,8,11,10
16,12,11,9,9,11,11,10,10,10,10,9,9,8,9,10,10,9,10,8,9,10,10,9,9,8,8,8,10,9,8,7,8,8,8,8,8,9,8,8,8,7,9,10,10,11,10,10,11,10,10,10,12,11,12,10,9,10,10,10,10,10,10,12,14,23,49,62,52,29,22,14,10,10,9,8,8,7,8,8,9,9,9,8,8,7,8,7,7,8,9,8,9,10,9,9,10,9,9,10
16,12,10,10,8,9,7,9,9,9,9,8,7,10,8,8,10,8,9,9,10,10,9,8,8,7,8,7,8,9,8,8,7,9,9,9,8,8,8,8,8,8,7,9,10,9,8,10,9,9,9,10,11,12,9,10,9,10,10,10,11,11,11,11,16,28,60,86,76,51,35,20,12,11,9,9,7,7,7,9,9,9,7,7,8,8,8,7,8,8,7,7,7,8,9,10,9,9,9,10
14,12,10,8,9,8,8,9,8,8,9,8,9,7,9,9,9,10,9,10,10,9,8,8,8,8,8,8,9,8,8,8,10,10,9,10,8,7,8,8,8,8,8,7,9,9,8,10,10,11,12,11,11,11,11,11,11,10,10,10,9,10,10,12,16,28,61,75,77,59,47,29,18,11,10,8,8,8,9,8,8,8,9,7,8,8,7,8,7,8,8,8,9,9,10,8,10,9,8,8
12,11,12,9,9,8,7,8,11,10,9,9,8,9,9,9,9,10,10,10,9,9,8,7,8,7,8,8,7,8,7,8,9,11,9,9,8,8,7,9,9,8,8,9,10,9,9,9,9,11,12,12,13,12,11,11,10,11,11,11,11,10,11,14,17,28,46,58,54,54,46,36,19,11,10,9,7,7,7,9,7,10,9,9,7,8,8,8,8,8,7,8,8,8,7,8,9,9,8,9
11,12,9,10,10,10,10,10,12,14,11,9,9,11,9,9,11,10,10,10,9,9,9,7,8,7,7,9,8,8,9,8,8,9,9,9,8,7,7,7,7,8,8,8,11,10,9,11,10,11,14,16,14,11,14,12,13,11,10,9,11,11,10,11,19,30,47,48,50,41,40,29,18,11,10,9,7,8,7,7,9,9,8,8,7,9,7,9,8,8,7,8,8,8,10,8,10,8,8,9
11,10,10,9,10,11,11,15,18,20,18,14,11,11,9,9,8,9,10,11,9,9,7,7,8,8,7,9,8,8,8,9,9,9,9,8,8,7,6,8,7,9,9,8,9,9,9,12,12,14,18,22,16,13,14,12,11,12,9,11,12,10,11,13,18,35,50,55,44,30,22,20,14,11,9,11,9,8,8,8,9,10,9,8,7,8,8,8,7,7,7,8,9,10,9,9,9,9,10,9
10,10,10,9,9,8,12,17,23,26,22,16,13,11,9,9,10,8,8,8,9,8,8,8,8,8,7,9,7,8,8,9,7,8,9,7,9,7,6,7,7,8,9,9,8,10,10,11,14,20,35,38,28,15,14,13,12,11,11,10,9,10,10,11,16,28,43,41,32,19,16,14,12,9,9,8,9,9,7,10,9,11,9,8,9,8,8,8,8,9,9,9,9,9,9,9,11,9,8,9
9,8,10,9,11,9,12,15,25,28,23,16,12,9,9,9,8,10,8,8,7,8,8,8,9,8,8,7,8,8,8,9,8,6,7,7,6,8,7,8,9,9,9,10,9,11,10,14,16,35,63,76,51,25,17,15,13,11,11,10,10,10,10,10,12,17,22,22,16,13,13,10,9,8,7,8,8,9,8,9,10,10,9,8,8,7,8,8,8,9,8,9,9,10,9,10,8,10,8,10
8,9,9,10,10,10,10,13,18,18,16,14,11,7,9,8,9,9,8,9,8,8,8,8,7,8,7,7,9,8,8,7,9,8,8,7,7,8,7,9,10,10,9,10,9,9,12,15,24,48,90,108,78,41,21,16,14,11,12,11,10,10,9,10,11,10,11,13,10,10,10,9,8,9,9,8,8,8,7,8,10,10,8,8,8,7,7,9,8,9,8,8,11,10,10,10,10,10,10,10
9,10,8,9,10,10,10,9,10,11,10,10,8,9,8,8,7,8,9,9,8,8,8,9,8,9,8,7,8,8,7,9,7,8,8,8,8,7,6,8,10,10,10,9,9,9,12,17,29,55,97,119,94,51,26,18,15,14,12,10,9,8,8,9,8,8,9,10,11,7,8,7,8,7,6,7,7,7,7,7,9,9,8,7,8,8,9,9,8,8,9,9,9,11,9,9,11,11,10,9
9,9,9,7,9,9,7,9,9,10,10,10,8,9,9,8,9,8,8,8,8,9,8,8,8,9,9,6,8,8,8,9,8,9,9,8,8,8,8,9,10,10,10,10,10,12,14,19,28,51,78,94,78,49,28,21,21,21,15,11,10,9,8,7,9,7,9,9,8,8,7,7,7,7,8,8,7,6,8,7,8,8,7,9,10,8,11,13,13,9,10,10,11,9,9,9,11,9,8,8
8,8,8,9,8,7,8,9,9,9,9,8,9,9,9,9,7,8,8,9,8,8,9,8,8,9,7,7,8,8,9,8,9,7,9,8,8,8,8,10,10,9,10,10,11,14,18,25,30,41,52,62,51,36,25,25,25,26,19,12,10,9,7,8,7,8,8,7,8,8,7,7,7,8,7,8,7,7,7,7,8,7,8,9,9,12,17,19,16,14,12,11,11,9,8,9,9,9,8,8
8,8,8,7,7,8,9,9,11,9,9,9,9,9,8,9,7,9,7,8,8,9,10,9,9,8,9,10,9,8,9,7,9,9,9,8,9,9,9,10,9,9,9,10,13,14,22,31,38,38,39,37,34,26,23,22,24,24,21,14,11,9,8,7,7,8,9,8,8,7,9,6,7,7,8,7,8,6,7,7,8,8,9,8,10,12,18,20,20,16,14,11,10,9,10,9,7,9,9,7
9,9,9,7,7,8,9,9,10,10,8,8,8,10,8,8,8,8,9,9,9,9,10,11,9,9,9,10,10,11,9,9,9,10,9,8,9,9,9,11,11,10,10,11,12,16,23,36,43,44,33,31,31,32,31,27,23,19,18,12,10,9,8,8,8,8,8,8,9,8,7,9,7,6,7,6,7,8,7,8,7,9,8,11,9,10,12,15,15,15,11,11,10,9,8,8,7,8,8,7
9,9,8,8,9,9,7,9,10,9,10,8,8,7,9,7,9,9,9,9,10,9,11,11,11,9,10,9,12,11,9,9,10,9,9,8,8,9,10,10,10,10,10,11,12,17,20,30,43,39,37,40,50,54,58,40,27,14,13,11,9,9,8,9,7,8,9,10,10,8,8,7,7,7,7,7,7,6,8,7,8,9,7,8,9,8,9,11,11,10,12,10,8,8,9,8,9,8,9,9
8,9,8,8,8,9,7,7,9,9,9,9,8,8,7,8,8,8,8,10,10,11,11,11,10,10,10,9,11,10,10,10,9,10,8,7,8,8,9,12,11,12,10,10,13,15,17,24,31,37,36,54,70,87,83,59,32,18,13,9,9,8,8,9,7,9,9,9,8,8,8,8,7,7,7,7,7,5,6,7,7,7,8,9,8,9,8,11,10,10,8,9,7,8,8,9,9,9,9,8
9,8,9,8,7,9,8,8,8,9,9,8,9,8,8,8,8,9,9,10,10,11,12,10,13,12,11,9,10,9,10,8,9,9,9,9,8,11,11,11,11,9,10,9,10,11,12,19,28,30,37,49,69,84,89,62,36,18,11,9,10,10,8,9,9,9,9,9,9,8,7,7,8,7,9,8,7,7,7,7,7,8,9,9,8,9,10,9,9,9,10,7,8,7,7,8,9,8,8,8
10,8,8,9,6,7,8,10,8,10,10,10,8,8,7,8,8,8,8,11,11,12,14,13,15,15,16,14,11,11,10,10,10,10,9,11,10,10,9,10,9,10,10,9,9,10,12,16,22,27,25,32,39,51,52,41,25,15,11,10,8,8,10,9,9,8,10,10,9,7,7,6,8,6,6,7,7,7,8,8,7,8,9,8,8,9,8,8,9,8,7,8,7,9,8,8,7,9,6,9
11,9,9,7,8,7,8,8,8,8,8,8,8,8,8,7,7,8,9,11,11,14,16,20,22,22,22,18,14,11,12,11,10,11,11,11,9,8,9,8,9,9,8,7,9,10,10,13,15,15,17,16,18,20,21,18,14,13,12,10,8,8,9,9,8,9,9,9,9,9,8,7,7,5,7,7,9,7,6,7,8,8,8,8,8,8,8,7,9,7,7,8,7,8,7,7,8,8,7,8
11,11,8,8,7,9,7,9,8,8,8,8,8,8,8,8,9,8,9,11,10,14,19,24,24,25,21,21,15,14,13,15,13,10,9,10,10,9,8,10,8,9,8,9,8,8,9,10,10,11,12,13,11,13,13,12,11,13,12,12,11,9,8,8,9,7,9,9,9,8,8,8,7,8,8,9,10,8,6,8,8,9,9,8,8,8,9,8,8,7,8,7,8,7,7,8,9,9,7,7
12,8,8,8,8,9,7,8,9,8,8,9,8,8,8,8,9,10,12,12,13,14,20,25,25,24,19,14,15,15,19,24,23,15,10,11,10,10,9,8,9,9,8,8,8,9,10,9,11,9,11,11,13,12,12,12,12,12,13,13,11,9,8,8,8,9,8,8,9,8,7,9,8,7,10,12,16,11,10,9,9,9,9,7,9,9,9,7,8,8,7,8,8,9,8,9,8,7,8,7
10,8,9,7,9,8,8,8,8,8,9,8,8,8,9,8,10,9,11,12,13,14,15,22,20,19,14,15,18,23,26,36,35,25,15,10,10,8,8,11,9,9,8,9,8,10,8,10,9,10,9,10,11,12,11,11,11,13,15,13,11,10,10,9,8,7,7,9,7,8,8,8,8,8,12,20,22,20,12,11,10,10,9,8,8,8,8,9,8,8,7,8,8,7,8,8,8,8,7,8
9,8,10,8,9,8,9,9,7,9,9,9,10,9,10,9,10,7,11,11,11,11,11,13,14,13,14,18,27,33,43,44,45,33,17,10,7,8,9,9,9,9,8,8,8,8,9,8,9,9,9,11,10,11,11,12,17,19,20,16,12,9,9,7,9,8,9,8,8,9,7,7,8,10,14,22,29,22,15,12,11,9,9,8,9,8,9,9,8,8,8,7,8,9,8,7,8,7,10,8
