11,10,9,8,8,8,10,10,10,9,8,9,9,10,9,9,10,9,8,7,8,10,9,8,10,6,9,9,11,10,10,8,7,8,7,9,8,8,8,7,8,8,8,9,9,9,10,10,11,12,11,10,11,9,9,9,10,9,12,12,13,14,13,14,16,24,30,29,21,16,15,12,11,12,14,13,13,14,12,12,12,12,12,12,12,13,14,14,15,13,12,16,14,18,36,57,67,59,40,26
25,18,11,10,9,9,8,9,7,9,9,10,11,9,9,8,10,10,8,9,8,7,9,8,9,9,7,9,8,9,10,9,9,8,8,8,8,8,7,8,8,8,7,10,9,10,13,11,11,12,12,12,10,10,8,9,8,12,11,12,12,15,14,13,17,17,17,16,16,15,12,9,11,12,10,12,11,12,11,12,11,10,14,14,13,17,21,20,18,17,14,14,17,25,46,80,86,75,46,23
46,37,20,11,9,8,8,9,10,8,9,12,9,10,9,8,9,9,9,8,7,10,9,8,8,9,9,9,9,8,8,10,9,9,9,7,9,8,8,8,9,7,9,10,11,13,14,12,12,13,13,11,12,11,10,8,9,12,14,12,13,13,13,13,16,16,16,14,12,13,11,11,11,12,10,10,14,10,12,10,13,12,14,14,17,25,40,42,34,22,16,14,19,28,48,71,83,68,44,25
47,43,23,13,10,7,8,9,10,10,12,13,12,10,10,11,9,8,8,8,9,9,8,10,8,9,8,9,8,7,8,9,8,10,8,10,7,10,8,8,10,8,10,13,13,15,16,15,13,13,12,11,10,10,9,10,9,12,14,15,16,14,12,14,16,17,16,14,14,13,10,11,11,10,8,11,12,13,12,12,12,11,12,14,19,44,73,86,65,38,22,17,17,25,32,44,47,40,30,28
37,31,20,11,9,8,8,8,9,11,14,17,15,13,12,9,9,9,10,8,9,8,7,7,9,9,9,10,9,8,9,8,7,9,10,8,8,10,7,9,8,9,12,13,17,21,27,20,19,14,15,12,11,9,10,10,11,14,17,19,20,18,16,12,15,15,16,13,11,10,11,10,11,9,9,11,12,12,13,11,12,11,15,20,27,54,85,95,81,48,26,14,14,15,18,19,18,20,21,29
16,16,13,10,9,9,8,10,10,11,14,16,17,13,9,8,9,9,9,8,7,8,10,9,11,13,13,11,9,9,9,9,9,8,7,7,8,8,7,9,9,10,12,17,26,32,35,30,23,19,15,12,11,11,11,11,14,19,26,30,31,31,21,16,15,14,13,12,11,11,11,11,10,9,10,12,11,11,11,12,12,15,21,30,35,42,57,66,57,42,25,15,13,11,11,11,11,12,16,26
10,9,9,10,10,9,9,9,12,10,13,13,12,11,12,9,10,9,9,9,8,9,10,11,13,16,17,14,10,9,9,9,9,9,9,8,8,8,7,9,10,10,15,23,38,51,52,44,36,29,19,14,13,11,11,12,15,29,43,51,56,48,31,19,14,14,12,10,12,11,11,11,10,9,10,10,13,12,12,14,15,17,23,29,33,28,27,27,26,24,18,14,11,10,10,10,11,13,15,18
10,10,9,9,7,10,9,11,12,10,9,10,11,10,10,10,10,10,9,9,9,9,10,12,13,17,18,14,12,9,8,10,8,8,8,9,8,9,9,8,8,11,16,28,43,54,59,61,60,51,36,21,14,14,12,12,16,31,48,68,74,66,39,22,14,13,13,11,11,10,11,10,10,11,11,11,13,14,13,20,19,17,19,25,22,17,15,12,13,12,12,11,12,12,10,10,11,11,11,12
10,8,9,9,9,9,13,15,18,14,11,10,10,10,10,10,10,9,10,9,9,10,11,14,16,17,21,19,13,10,10,8,9,9,10,8,10,8,8,9,9,12,16,25,36,45,52,65,77,74,51,24,15,11,12,11,19,25,43,59,67,60,37,21,15,13,11,11,11,11,12,11,13,10,13,11,14,14,17,22,24,17,17,17,16,15,16,14,13,12,9,12,14,11,10,9,10,10,10,10
9,8,7,9,9,11,16,27,30,21,14,11,12,10,10,10,10,10,9,11,10,10,12,15,17,20,21,22,16,13,9,9,8,7,9,10,8,10,9,10,11,11,14,17,23,29,36,58,75,79,54,26,16,12,12,15,17,21,28,35,41,34,24,19,15,13,11,11,11,10,11,12,11,11,10,11,15,18,24,35,31,21,19,23,22,20,18,14,11,12,12,13,15,12,10,10,10,10,9,9
