140,113,87,63,41,25,17,14,17,15,16,14,17,20,21,20,15,14,14,10,15,24,35,45,43,25,16,11,12,13,10,13,18,26,29,25,20,15,13,11,13,11,13,12,14,14,18,23,30,32,38,38,40,33,24,17,15,19,30,45,50,38,22,13,10,8,9,7,8,7,9,9,10,11,11,10,12,12,11,11,14,13,14,14,14,18,19,18,15,12,11,10,12,10,11,10,10,9,9,8
88,67,55,45,31,23,16,15,15,13,14,18,18,26,33,34,23,20,17,16,15,17,20,23,21,18,15,12,12,12,12,13,14,15,18,17,15,17,13,12,11,13,12,12,13,11,13,16,21,26,33,34,36,31,24,19,18,15,18,21,23,21,16,12,11,9,9,8,8,7,8,9,9,12,11,11,12,13,12,13,13,14,14,12,13,13,12,12,12,12,13,12,13,13,12,13,12,9,9,8
44,37,33,27,23,20,16,14,13,15,16,18,27,41,56,56,40,28,23,18,16,15,15,14,13,12,12,12,14,11,12,11,11,11,12,15,15,12,13,11,11,11,10,10,11,11,12,17,24,30,31,26,23,20,19,15,16,16,13,10,11,10,10,10,10,8,8,7,8,8,7,10,10,10,12,12,14,13,13,14,13,13,13,12,15,12,14,11,13,11,13,15,14,15,16,16,14,11,10,8
21,22,21,23,21,18,16,15,15,16,17,22,33,52,73,80,58,38,30,25,21,17,18,16,12,12,11,12,12,14,10,12,13,14,18,18,16,16,13,12,10,9,10,11,11,11,11,17,21,28,24,19,14,12,15,17,21,21,15,13,10,9,9,8,10,7,9,7,9,9,9,9,9,11,12,14,16,15,14,15,16,15,14,18,20,17,16,14,14,11,13,14,14,20,25,32,26,18,14,11
15,15,15,15,17,16,15,14,15,15,17,21,31,47,65,73,60,39,34,29,26,28,30,24,18,13,14,13,14,12,14,12,16,15,24,28,30,23,17,12,10,9,11,9,12,11,13,14,16,20,20,14,12,12,13,18,26,24,21,12,11,10,9,8,9,7,7,9,9,8,7,9,10,13,15,20,25,23,18,19,17,20,24,32,35,28,20,16,13,11,14,17,18,24,40,48,44,27,17,11
11,12,14,15,15,16,15,14,14,15,18,24,29,36,43,49,44,41,37,34,30,43,54,57,36,19,17,15,14,15,14,14,16,21,26,35,35,28,17,11,9,9,9,10,12,12,13,12,14,13,12,12,12,11,13,18,21,22,18,11,9,10,9,9,8,7,8,9,9,9,10,11,11,15,23,34,45,41,28,20,17,21,32,49,52,42,27,18,15,16,18,21,21,28,37,50,46,29,19,14
11,12,12,14,13,13,13,14,12,15,18,24,36,34,31,31,41,54,67,57,48,64,97,97,67,33,20,14,12,14,13,14,17,20,27,29,29,23,16,12,11,9,10,12,13,12,13,12,11,10,11,10,10,9,10,13,14,15,11,11,9,9,9,8,9,8,9,9,7,9,8,9,12,19,33,56,72,61,41,27,22,21,34,46,51,41,28,20,18,21,29,32,31,29,30,32,31,23,16,11
12,12,11,13,13,12,13,13,14,16,16,29,34,37,27,33,51,92,113,98,74,73,107,108,80,41,18,12,9,10,11,13,13,14,17,17,16,14,12,11,10,9,12,11,14,13,14,11,11,11,11,10,10,10,10,9,8,9,10,9,9,9,9,8,9,9,10,8,7,9,9,9,15,24,37,61,77,68,44,32,24,22,24,30,30,28,25,21,23,38,51,71,53,43,31,23,17,15,11,11
14,14,12,13,13,13,13,13,14,13,17,21,28,30,28,35,60,106,138,115,79,59,72,68,58,33,19,12,9,8,8,10,11,10,12,9,9,10,12,10,11,11,12,17,19,20,19,18,14,10,12,11,10,8,9,8,8,8,8,9,9,9,9,9,9,8,9,11,9,9,9,10,13,20,32,47,56,46,42,41,37,26,22,20,20,19,19,20,33,66,113,122,104,68,46,24,16,12,11,10
21,13,14,13,13,12,16,16,14,13,13,14,17,20,22,28,49,74,96,88,57,34,31,31,25,19,15,11,9,9,8,8,9,11,9,9,9,9,11,10,12,13,18,25,36,39,37,24,18,14,11,8,9,10,8,9,8,7,7,8,9,9,10,9,8,10,9,9,8,10,10,11,13,16,22,27,30,33,42,54,60,44,25,21,21,19,18,24,44,101,153,173,139,90,57,29,20,13,11,10
