9,9,8,10,17,24,35,31,26,19,14,10,9,8,8,8,8,7,7,8,8,10,9,9,9,8,8,7,8,8,9,8,9,8,8,8,8,8,7,8,8,9,10,10,12,13,14,13,18,19,23,19,16,12,13,12,13,16,22,28,38,40,35,23,15,14,11,11,10,11,10,12,12,11,15,14,15,15,15,14,13,13,13,13,13,11,11,12,16,22,33,48,80,98,99,77,72,92,110,91
7,8,8,10,13,24,27,31,26,20,14,11,9,9,8,7,8,6,8,9,8,9,9,9,8,9,8,7,7,8,8,9,9,9,8,8,8,8,9,9,9,10,10,12,13,14,13,12,13,16,17,15,13,12,12,13,13,15,17,27,38,47,44,29,19,13,12,13,11,10,9,13,12,14,14,14,15,16,15,13,13,13,13,12,11,11,10,11,14,23,37,68,103,128,114,86,76,106,127,118
10,8,9,11,12,13,19,19,18,13,11,11,9,9,8,7,7,8,7,8,8,9,7,8,9,10,9,9,7,7,7,7,8,8,9,8,9,9,8,10,10,10,11,13,13,15,15,13,12,12,10,11,10,10,10,11,12,13,17,23,33,42,43,30,19,12,12,10,11,12,11,11,11,11,14,14,17,17,17,15,14,12,11,11,11,10,12,12,16,23,39,77,123,159,152,106,86,107,141,130
9,9,10,9,9,9,10,12,11,11,12,11,9,8,8,8,7,8,9,8,10,9,9,10,9,11,8,9,8,7,8,9,10,9,11,9,9,10,9,11,10,10,12,13,15,14,14,13,11,12,10,10,10,10,10,12,12,15,17,21,27,35,33,24,17,13,12,12,11,10,10,12,13,14,17,18,22,20,17,16,15,12,11,11,12,10,12,14,14,23,36,66,112,158,153,111,82,84,101,99
10,10,9,8,8,9,8,7,9,8,11,10,9,9,9,10,8,9,9,10,9,9,10,9,10,8,8,9,8,7,7,8,9,8,9,8,9,9,9,11,12,11,13,13,11,11,11,11,11,11,9,9,8,10,11,10,11,14,18,21,27,31,29,21,17,11,12,12,11,11,10,13,14,15,21,24,26,25,24,16,18,14,12,10,11,11,12,13,15,20,30,47,74,102,117,84,60,46,48,46
10,9,9,9,9,8,8,8,8,8,9,10,8,9,8,8,8,9,9,9,9,9,10,9,9,9,9,9,8,8,8,9,8,11,10,10,9,9,10,11,10,11,13,13,11,10,11,9,9,10,9,10,11,9,9,10,10,14,15,22,25,26,24,20,14,11,11,12,10,12,12,14,15,18,21,26,29,27,25,24,22,20,15,13,12,12,12,14,18,19,21,29,34,50,53,44,30,24,24,29
8,10,8,7,9,8,9,8,10,9,9,9,8,8,8,8,8,9,8,11,8,11,9,9,9,9,9,9,9,9,8,9,10,12,10,10,9,9,9,10,11,10,10,11,11,10,10,10,9,9,9,9,9,9,9,8,11,12,13,15,18,18,16,12,11,10,10,10,11,11,13,14,15,17,18,26,33,40,37,33,28,24,19,14,13,10,11,14,15,16,18,19,21,21,23,21,20,19,24,27
8,9,9,9,8,10,9,8,8,9,8,9,8,7,7,8,7,9,10,10,9,11,9,9,9,9,9,9,9,9,10,9,12,12,10,10,9,9,9,10,11,11,11,10,9,10,9,7,9,9,9,8,9,8,8,9,9,11,9,12,11,13,10,10,10,11,9,9,10,9,11,13,16,15,19,33,51,69,61,49,34,25,17,15,12,13,13,14,15,16,14,14,13,15,15,16,14,17,18,25
8,9,8,7,9,9,10,9,8,9,10,9,9,8,8,9,8,9,9,10,9,8,10,8,9,8,9,10,9,10,11,12,16,17,15,11,10,9,9,9,11,9,10,9,10,9,10,8,8,8,7,8,9,9,8,8,10,10,9,9,11,11,9,11,9,10,9,9,9,9,10,12,14,15,22,46,75,102,89,60,37,21,17,13,12,12,11,13,12,13,11,11,14,13,13,12,14,14,16,18
8,8,9,9,8,10,9,8,9,9,10,9,9,8,9,9,10,10,9,10,9,8,8,10,10,10,10,10,8,9,10,17,25,34,28,17,12,11,10,11,12,12,10,11,10,10,8,8,9,8,8,9,9,9,10,10,8,10,9,12,12,13,12,9,10,10,9,9,8,10,10,12,12,15,23,47,76,98,87,60,35,23,14,12,10,11,11,12,11,12,12,12,12,12,13,13,13,15,14,13
