10,9,9,9,8,9,10,10,9,8,9,9,10,10,9,9,9,9,13,28,56,56,38,18,13,11,11,11,11,11,14,10,11,12,12,15,18,21,26,26,26,24,21,20,21,20,30,30,30,35,48,61,74,75,78,73,64,55,48,37,26,14,14,13,14,10,8,9,9,9,11,11,10,8,11,12,11,12,13,12,11,10,13,12,11,11,11,10,10,9,10,9,10,10,10,9,11,12,12,13
11,9,10,9,9,10,9,9,9,9,10,10,11,11,11,9,8,9,18,44,80,85,48,20,12,11,9,12,11,12,11,12,11,12,11,14,18,23,27,30,27,26,22,21,28,40,44,44,31,25,30,44,55,65,63,57,49,35,28,23,19,15,14,14,11,11,8,9,8,9,9,10,10,12,10,12,14,11,11,13,11,10,11,10,12,10,12,11,9,10,10,10,10,12,10,10,8,12,12,14
12,10,10,10,10,11,11,10,8,10,11,10,10,11,11,9,10,10,20,43,75,69,49,25,17,12,12,9,13,10,13,10,11,11,11,13,18,23,29,31,28,25,24,31,49,60,68,56,33,23,22,28,36,39,40,38,30,21,20,16,13,13,11,12,13,11,10,10,10,9,10,11,12,11,12,12,13,13,12,12,11,11,11,11,10,11,10,10,11,9,9,10,9,9,10,11,11,11,13,11
9,10,9,10,10,11,9,9,9,9,9,10,10,11,9,10,10,12,16,31,44,47,36,31,24,16,12,10,10,12,10,9,10,11,12,15,17,25,28,30,26,25,35,61,75,83,71,51,30,21,17,17,17,20,21,20,19,18,17,15,13,10,9,11,11,11,10,9,10,9,12,12,11,12,13,13,13,14,12,13,12,12,12,11,9,11,11,11,10,10,9,9,9,10,13,15,15,12,13,13
10,9,10,11,12,10,9,10,8,9,11,9,10,10,10,10,10,10,14,18,27,33,42,41,29,19,13,11,10,12,10,11,11,12,13,15,17,19,24,23,21,27,45,74,90,81,60,38,23,17,18,14,14,14,15,15,15,12,14,14,12,12,10,11,12,11,9,10,10,11,11,11,12,13,15,15,15,15,13,14,13,12,12,12,11,8,11,11,11,10,10,9,11,13,19,23,20,17,13,11
9,10,9,10,10,10,10,10,9,10,10,9,10,10,10,10,9,10,11,14,22,35,46,43,32,20,14,12,11,10,9,11,10,11,13,14,16,19,20,19,20,29,52,77,74,53,36,23,19,15,13,13,11,14,13,13,13,12,12,13,12,12,10,11,10,10,9,10,10,11,11,11,12,14,13,14,15,14,12,14,13,12,12,11,9,11,11,11,10,11,9,10,14,22,32,33,26,19,18,13
10,10,9,10,10,9,8,9,8,9,9,9,10,10,11,8,10,10,12,14,23,32,40,36,27,17,14,12,12,10,9,10,10,10,13,13,16,16,18,17,20,29,40,46,47,32,23,18,16,13,12,11,12,10,13,12,12,11,12,12,12,10,12,12,9,10,11,10,12,10,12,13,11,14,15,14,16,14,13,13,12,12,11,10,12,11,10,10,12,11,12,11,16,30,42,35,27,19,16,12
10,10,9,10,10,8,9,9,9,8,9,9,9,10,10,8,9,9,10,16,21,27,27,26,21,15,15,12,11,11,11,11,12,12,14,15,17,18,16,17,21,21,23,27,23,18,16,13,11,11,12,12,10,13,12,12,13,12,11,11,11,10,11,11,10,11,11,10,9,11,13,13,12,15,14,13,14,13,14,12,14,11,11,12,12,10,10,12,11,11,11,13,18,30,37,34,23,18,16,12
10,9,8,10,9,9,9,8,9,8,9,9,10,10,10,7,9,9,10,14,15,19,15,16,13,13,13,12,12,12,11,11,12,12,14,13,17,17,18,18,16,18,20,17,16,13,12,10,11,12,12,11,12,12,13,12,12,12,14,10,12,10,11,11,12,10,11,11,11,11,12,11,12,12,13,13,13,13,13,13,11,12,11,11,11,11,12,11,11,13,12,15,17,25,30,26,18,15,15,12
8,9,8,8,9,9,9,9,9,9,7,9,9,9,8,10,8,10,10,13,14,16,13,12,11,11,11,12,12,14,12,12,11,14,14,18,18,21,19,18,17,16,18,17,14,12,10,10,12,11,10,10,9,10,13,13,11,12,11,12,10,11,10,10,11,11,9,10,11,11,13,12,12,13,13,13,12,11,13,12,12,11,12,12,11,11,11,9,11,11,12,13,14,19,23,22,17,15,12,14
