9,8,8,7,8,7,8,8,7,7,8,8,8,9,10,9,7,8,9,9,9,8,9,8,9,10,11,11,17,26,36,39,35,21,14,11,8,7,8,11,8,8,8,7,9,9,7,8,9,8,11,12,17,16,14,10,11,11,11,11,13,16,18,22,28,34,31,25,23,24,37,45,46,37,29,24,38,51,54,49,39,37,38,36,35,40,61,76,76,53,38,26,18,14,12,12,12,11,13,12
8,8,8,7,7,7,8,8,8,8,9,7,8,9,9,8,10,8,9,9,9,9,8,8,9,9,10,14,17,25,35,40,33,21,15,9,8,7,8,7,5,7,7,8,8,7,7,7,7,9,12,19,21,21,14,13,9,13,11,12,11,16,17,22,28,36,36,31,28,37,53,58,52,40,28,28,33,43,40,35,32,39,42,44,38,48,66,84,83,60,39,22,15,13,12,12,10,12,10,11
7,7,6,6,8,7,8,9,9,8,8,7,7,8,9,10,10,9,8,10,9,8,9,8,8,9,11,13,18,22,29,31,28,18,12,9,8,7,8,8,7,7,8,7,8,8,8,7,8,8,17,23,27,22,16,13,13,12,13,13,13,12,15,22,33,42,48,42,37,41,54,58,52,31,23,22,25,30,30,27,40,51,55,46,41,52,74,83,82,58,37,22,16,15,13,13,11,10,11,12
8,8,7,8,8,8,9,8,8,8,7,9,6,8,8,9,9,10,9,9,9,8,8,8,8,10,11,12,15,18,20,25,20,16,11,9,9,8,7,8,8,7,7,8,7,8,8,8,9,12,18,24,23,20,16,15,15,14,14,14,13,15,18,27,38,51,55,51,41,42,46,44,33,23,19,17,19,20,24,32,53,66,60,50,44,55,70,79,69,51,29,21,16,15,13,13,11,12,11,10
8,8,7,8,8,8,9,7,7,8,8,7,9,8,8,8,9,11,10,10,9,9,8,8,9,9,10,10,14,14,19,18,15,12,12,10,9,8,9,10,9,9,9,8,8,8,8,8,8,10,15,18,17,16,13,13,16,16,19,16,14,16,24,30,44,55,63,47,36,30,29,26,22,18,15,14,16,18,24,41,65,73,68,50,52,61,69,62,55,41,31,21,18,14,14,13,12,11,11,11
8,8,9,8,8,8,6,8,7,8,7,9,9,8,9,8,9,9,10,10,9,9,9,8,10,8,8,11,10,12,14,16,12,12,10,9,10,10,12,12,11,9,9,9,8,8,8,9,8,10,12,13,12,12,12,13,15,19,19,17,15,21,29,40,46,50,46,36,24,21,17,19,15,15,13,14,15,18,25,44,59,71,60,54,54,56,55,47,40,41,31,23,17,14,12,14,13,12,11,11
9,8,8,8,8,8,8,9,8,9,8,9,8,8,9,9,11,11,9,9,9,10,9,9,9,9,9,9,10,13,14,13,13,11,10,8,9,14,17,16,13,8,9,8,9,9,8,9,10,8,11,10,11,11,10,12,15,14,17,15,19,27,38,44,43,36,31,23,17,15,15,15,14,15,14,15,16,18,23,37,49,51,51,46,48,46,45,36,38,38,34,23,18,16,15,15,17,15,14,14
9,8,8,9,8,8,7,7,7,8,9,8,8,7,8,9,9,11,9,9,8,8,9,8,6,9,9,10,11,15,13,13,10,11,11,10,13,17,18,18,12,9,9,8,9,6,7,8,8,9,7,9,9,10,9,11,14,14,14,14,19,31,42,45,35,25,18,16,13,14,13,18,18,20,20,20,18,19,21,27,31,36,35,33,35,32,31,30,34,40,32,25,19,17,17,20,20,21,18,17
8,8,7,9,8,8,7,8,9,8,8,8,9,7,8,9,10,9,9,9,9,7,9,7,7,8,8,9,13,12,14,12,11,12,11,12,16,18,19,17,12,9,9,8,8,8,8,7,7,9,8,9,9,9,9,9,12,11,11,15,19,29,36,32,28,18,15,12,10,12,16,23,30,33,29,24,19,15,20,19,21,20,21,20,22,22,24,26,34,32,27,22,21,21,24,29,33,33,25,19
7,8,8,7,8,8,8,9,7,8,8,8,8,7,8,9,11,8,9,8,8,7,7,9,8,8,8,9,10,11,11,11,11,11,11,12,16,16,15,12,10,8,9,9,8,9,8,9,7,8,8,9,8,9,10,9,9,11,11,13,14,23,24,21,16,15,12,11,11,15,22,36,43,45,37,29,25,18,15,15,14,15,16,16,16,19,18,23,24,29,30,26,25,28,32,40,41,39,31,22
