18,15,14,10,13,13,14,16,15,15,14,14,18,22,28,30,30,35,50,72,79,104,138,131,100,66,48,36,28,21,19,15,13,13,13,12,11,11,10,10,12,11,11,13,15,14,14,14,13,12,11,11,11,12,14,13,19,30,37,36,26,16,11,11,11,9,12,10,13,15,23,33,41,41,45,67,91,131,203,235,212,146,178,255,255,255,255,189,85,34,22,18,18,14,14,15,18,15,14,11
18,18,13,13,12,14,14,19,21,19,14,16,18,23,31,35,31,38,53,79,84,98,119,126,98,61,39,32,25,20,15,13,13,13,15,15,13,10,9,11,12,11,13,16,19,14,12,14,14,12,11,12,12,13,16,22,27,39,45,44,30,18,11,11,9,10,11,11,12,14,24,41,48,46,48,61,79,104,151,185,160,130,172,255,255,255,255,189,93,45,25,19,17,16,16,20,22,20,15,11
18,15,14,15,15,16,20,25,29,21,15,15,18,21,29,35,34,40,60,75,82,82,89,90,78,50,39,25,22,18,16,14,18,13,15,17,16,13,11,13,13,13,16,24,30,20,16,15,14,13,12,12,12,12,20,30,40,45,46,42,32,19,13,10,10,11,11,11,12,14,25,38,45,49,52,57,70,77,96,117,114,95,150,255,255,255,255,162,76,40,27,20,17,16,20,26,28,26,20,13
16,16,17,18,20,19,23,29,32,27,19,15,16,18,21,26,32,40,55,69,67,58,55,57,48,39,27,22,19,16,15,14,15,19,22,24,21,16,11,11,11,15,21,34,39,34,22,14,14,13,12,12,10,16,23,41,49,49,37,28,22,18,15,9,9,11,9,12,12,17,18,27,34,39,47,67,76,73,67,72,71,72,103,208,255,255,231,131,65,39,27,21,19,17,15,21,26,26,19,14
12,13,17,25,28,25,25,31,34,25,20,15,17,13,19,21,26,32,42,44,47,42,40,34,31,26,22,21,17,15,16,15,18,18,25,33,32,23,15,14,13,15,21,37,46,40,24,15,14,13,12,11,13,17,27,40,52,44,34,20,16,14,12,10,11,12,11,13,14,14,16,20,24,29,45,73,94,84,66,54,54,57,72,115,185,205,164,97,56,31,24,20,19,17,18,17,22,21,18,16
14,14,19,27,33,31,23,29,28,24,17,14,14,14,16,17,19,23,26,27,28,25,25,25,22,20,18,16,14,15,16,17,17,21,27,38,36,27,19,14,13,15,20,30,35,33,23,17,14,14,12,12,13,18,23,34,38,36,26,18,15,12,10,11,11,12,11,13,12,13,16,17,20,24,43,70,97,94,69,52,47,45,44,63,82,100,89,67,44,32,23,20,17,15,15,15,17,16,15,13
14,16,20,25,32,27,24,23,22,18,17,17,14,13,14,13,14,17,18,17,19,19,20,19,17,17,15,16,15,16,19,19,21,22,27,33,33,25,20,15,14,14,17,20,23,20,19,18,13,14,13,13,16,17,21,22,23,23,22,13,13,12,12,13,10,12,12,13,14,15,18,18,21,24,32,56,76,75,65,44,39,33,31,34,42,45,44,36,33,29,24,19,18,14,13,14,15,14,15,12
15,18,23,25,25,25,21,20,17,18,16,15,14,13,12,15,14,14,14,15,16,14,14,17,15,16,15,16,17,22,25,25,25,28,25,29,23,21,17,15,14,13,15,14,14,15,14,15,13,13,14,15,16,24,23,20,18,15,15,12,12,13,11,12,11,12,11,14,14,19,19,24,23,25,27,36,46,47,39,35,30,25,24,25,25,26,26,27,25,31,27,24,17,17,15,13,13,13,13,11
17,22,26,27,23,20,20,17,17,19,17,15,15,14,14,13,13,14,14,15,15,15,15,15,16,15,16,17,21,31,34,37,42,39,35,23,21,18,14,12,12,13,13,13,13,11,12,12,13,13,12,15,21,30,35,25,18,11,13,12,12,10,13,10,10,14,14,15,17,23,28,29,31,28,21,22,26,28,27,24,23,18,17,17,23,25,26,24,29,35,37,26,21,14,15,14,15,14,13,12
18,26,32,31,24,20,22,19,18,21,20,20,14,14,13,13,14,14,14,15,15,17,18,14,17,17,17,21,26,43,56,64,63,56,39,27,19,15,14,12,13,11,11,13,11,12,11,13,12,12,13,19,25,42,46,39,24,13,12,11,10,10,11,12,12,13,16,17,24,28,38,43,40,31,23,19,18,22,17,16,16,16,14,18,20,27,28,32,40,50,46,29,21,18,15,14,14,13,13,12
