16,16,14,15,17,18,16,13,12,9,9,8,8,9,8,8,7,8,8,7,7,8,8,7,8,8,7,8,9,9,8,8,9,9,9,8,9,8,8,8,8,9,9,11,12,11,10,10,9,8,7,8,8,8,8,8,7,7,8,8,7,9,8,8,8,9,8,8,8,7,7,8,8,7,8,7,8,8,6,7,7,7,7,7,6,8,6,7,7,7,6,6,6,6,8,8,7,6,8,7
15,14,13,15,16,21,19,14,12,10,10,9,9,8,8,9,8,9,8,8,6,8,8,8,8,8,8,9,8,8,10,8,8,9,7,8,8,7,9,8,7,7,10,10,13,10,10,9,9,9,7,8,7,8,7,8,8,7,7,8,7,8,6,7,7,8,9,8,7,8,7,8,8,8,7,7,7,9,6,7,7,8,7,7,7,7,7,8,6,8,6,7,6,6,7,7,8,7,7,9
14,15,15,17,17,20,17,16,14,10,10,10,9,9,8,8,8,7,8,7,8,7,8,8,9,8,9,9,9,8,8,8,8,8,7,8,8,7,7,8,9,8,9,11,10,11,9,8,9,8,9,7,7,8,8,8,8,7,8,9,9,8,7,8,9,8,9,8,7,7,9,8,7,8,7,7,8,7,7,7,7,7,8,7,7,7,8,7,9,6,7,7,7,7,6,7,8,8,8,8
16,15,11,14,17,20,20,17,12,10,9,10,9,10,8,9,8,8,9,9,9,7,8,8,8,7,8,9,9,9,8,9,8,8,8,7,8,7,10,9,9,9,9,10,11,11,8,8,9,8,7,8,8,7,8,7,8,8,7,8,8,8,8,7,8,8,8,8,8,7,9,7,6,9,7,7,7,8,8,7,8,7,7,8,8,7,7,6,7,7,7,7,7,8,8,7,8,8,8,7
15,14,12,14,17,21,21,17,13,10,10,9,9,8,9,8,8,9,10,7,7,8,8,8,8,8,7,9,9,8,8,8,9,9,9,8,8,7,8,7,8,9,9,10,11,10,9,9,9,8,8,7,9,8,8,8,7,8,8,8,8,7,8,9,8,9,8,6,7,7,9,7,8,7,6,8,7,8,9,8,8,9,7,7,7,7,7,7,7,8,7,7,7,8,7,7,8,7,8,8
15,14,14,14,16,20,20,16,13,11,11,10,10,8,8,8,9,9,9,8,9,8,8,8,8,7,8,9,9,7,8,9,8,9,9,9,9,8,8,8,9,8,9,11,11,10,9,9,9,10,9,9,8,9,8,8,7,8,8,8,8,8,7,8,8,9,8,9,8,9,8,7,9,7,7,7,8,7,7,8,9,7,8,6,7,7,7,8,7,7,7,7,8,9,7,7,8,7,8,8
17,15,15,14,18,18,18,16,12,10,10,9,8,8,9,8,9,9,8,8,9,8,8,8,8,9,8,8,8,9,8,9,8,8,10,8,10,8,8,7,7,9,12,11,13,10,9,8,10,9,8,8,9,7,8,7,8,8,7,7,7,9,7,8,8,8,8,8,9,9,7,7,8,6,7,8,6,7,8,8,9,7,8,7,7,6,7,7,8,7,6,7,8,8,7,7,8,8,8,8
17,17,14,16,16,20,20,15,13,9,9,10,10,8,7,8,8,8,9,9,10,8,9,8,8,9,8,9,8,10,9,8,9,9,9,9,10,7,7,7,8,10,11,12,11,11,9,9,8,8,9,8,8,8,7,8,8,7,8,8,8,8,7,7,7,8,9,8,9,9,7,8,7,7,9,6,7,8,8,8,8,8,8,8,7,7,7,9,8,7,7,7,6,7,7,7,7,8,8,9
19,15,14,15,16,19,20,15,12,9,11,9,8,7,8,8,10,9,11,11,9,9,9,9,8,9,10,9,10,9,9,9,9,9,8,9,9,8,8,8,8,11,11,10,12,11,10,9,10,9,10,7,9,7,8,9,8,8,8,8,8,7,7,7,7,8,8,7,8,7,9,7,8,7,7,8,8,8,7,6,8,8,7,8,8,7,9,7,9,8,7,8,7,7,8,7,7,8,8,8
16,15,14,13,17,19,18,16,13,11,9,9,9,9,10,10,10,9,9,9,9,8,9,8,9,8,8,8,9,11,8,9,8,9,8,9,8,8,7,8,8,10,10,11,11,11,10,8,9,9,8,8,7,8,8,8,7,7,9,8,9,8,7,7,9,8,8,7,9,8,8,7,7,7,7,6,8,9,8,7,8,8,7,7,7,7,7,7,7,7,7,8,7,7,8,8,7,8,8,9
