34,31,28,28,25,36,46,43,35,27,21,16,13,15,12,10,10,10,9,10,12,10,11,10,11,11,11,10,14,11,13,15,18,25,42,51,68,103,131,141,135,111,89,75,68,59,37,25,16,13,13,10,10,13,14,18,26,33,38,34,28,18,16,15,14,13,14,11,11,10,11,11,11,10,11,9,12,10,11,11,10,9,11,11,12,11,12,12,11,11,10,10,9,11,10,12,13,10,10,10
22,19,15,20,29,43,54,55,49,39,31,23,15,13,10,11,10,11,10,11,11,11,11,12,11,12,11,10,11,14,14,18,20,33,48,62,75,111,135,132,105,76,63,65,76,65,41,24,14,13,12,12,10,13,13,19,22,27,36,37,29,22,20,17,14,15,12,12,11,11,12,13,11,10,10,11,10,10,12,9,9,9,12,11,11,12,13,15,11,12,11,10,9,10,10,13,11,9,11,12
22,15,15,17,28,42,57,62,71,57,43,23,17,12,11,11,11,11,11,10,11,11,10,12,10,11,12,10,11,14,15,16,25,35,51,61,74,111,151,142,104,61,54,59,66,54,34,20,14,11,12,12,12,11,13,14,17,29,43,49,39,28,21,17,16,16,13,12,11,12,12,11,10,10,11,11,12,11,11,11,10,12,12,11,15,14,17,17,17,14,13,10,9,11,11,10,11,10,11,9
20,15,15,18,26,36,51,69,72,64,40,23,15,13,12,10,11,12,11,12,12,11,10,11,11,11,11,11,12,14,17,20,24,36,51,64,75,123,157,151,104,60,46,49,47,37,27,20,14,15,13,11,11,10,11,14,18,34,54,62,49,31,23,21,20,18,15,13,13,11,11,11,11,10,10,12,12,12,11,11,10,13,12,12,18,26,29,30,25,19,13,12,10,11,10,10,11,10,9,10
18,17,17,15,22,28,39,49,55,48,34,20,15,12,11,10,11,12,14,13,13,12,11,10,10,11,12,11,12,13,16,19,24,34,54,72,87,114,141,123,87,55,41,33,31,23,21,18,15,14,13,12,11,11,12,15,22,32,49,53,51,37,38,35,35,26,16,14,13,13,11,11,12,11,12,10,11,11,11,12,13,11,12,17,23,37,46,41,30,19,13,11,10,10,11,12,10,10,10,10
21,18,15,15,17,20,23,26,28,26,19,18,13,14,10,12,12,13,14,13,11,10,11,10,10,10,10,11,12,15,16,19,24,37,57,83,93,94,98,84,63,42,29,24,19,18,16,14,16,14,16,13,12,12,13,15,17,23,30,39,45,48,53,54,44,31,19,14,13,12,11,10,10,11,12,14,13,15,12,11,13,13,15,19,31,46,51,43,29,18,14,12,11,11,11,14,13,12,11,11
16,14,15,14,14,13,12,13,13,13,14,12,13,12,12,12,13,13,15,13,12,10,9,10,10,10,10,13,13,15,16,22,26,37,63,80,84,67,63,49,38,29,22,19,16,17,15,14,17,18,19,18,13,14,15,16,16,16,21,35,46,58,62,55,48,30,20,15,13,13,12,11,11,12,12,12,13,13,14,14,15,18,19,28,41,46,45,37,26,17,15,14,12,14,20,23,22,15,13,11
14,13,12,12,12,11,12,11,12,13,11,10,12,12,12,11,14,14,12,12,9,10,10,9,10,11,10,14,14,14,19,25,33,46,58,72,67,56,43,33,26,22,19,17,16,15,15,16,19,26,31,29,22,19,16,17,16,17,19,29,37,43,42,43,34,27,18,16,17,14,12,11,12,12,11,13,13,12,14,16,15,22,32,42,49,51,39,29,20,17,14,15,14,22,34,46,36,23,15,14
12,12,11,12,11,10,11,10,11,9,12,11,11,12,12,11,12,12,13,11,10,9,11,10,10,10,11,12,15,16,20,30,41,50,56,56,51,41,38,29,26,20,17,16,16,15,16,18,28,43,53,43,33,20,17,15,19,18,19,21,23,24,23,23,23,18,17,19,18,18,16,14,12,13,12,13,16,15,14,17,22,33,48,63,70,55,37,22,15,14,13,13,18,33,57,63,53,29,17,13
13,9,9,10,10,10,9,9,9,11,9,11,11,10,11,11,11,11,9,12,10,11,10,11,10,11,12,11,15,14,21,37,51,58,51,44,37,32,25,29,26,24,15,15,14,13,16,25,39,54,59,49,30,22,17,21,17,17,17,14,15,15,17,15,15,17,15,20,21,21,16,14,12,12,13,14,16,16,17,24,29,44,68,86,78,56,33,20,13,11,12,16,23,38,56,62,46,27,16,12
11,11,10,10,11,9,10,8,9,10,10,11,11,11,11,11,10,10,10,10,10,10,10,9,10,10,12,13,15,17,24,40,60,61,52,42,31,24,27,26,28,21,18,13,14,15,19,28,44,52,55,46,37,25,22,18,17,14,15,12,14,14,15,14,14,13,16,17,21,18,16,15,13,13,15,15,20,22,29,33,42,49,69,82,72,45,26,17,13,14,17,22,25,33,42,39,30,20,15,11
10,9,10,10,9,11,10,10,10,10,10,11,9,10,10,9,10,11,10,10,10,10,10,9,10,11,11,14,14,16,25,39,49,57,47,39,26,22,22,24,22,19,14,13,14,16,20,38,49,56,48,47,42,32,19,16,14,14,12,14,14,13,13,14,11,15,14,15,16,14,13,12,13,14,15,18,22,34,42,48,48,51,54,53,45,32,20,16,11,16,21,26,25,20,20,20,16,15,12,10
11,10,11,10,9,9,9,11,10,9,9,10,11,10,10,9,10,11,9,10,10,10,12,9,10,11,11,14,15,17,20,25,37,35,32,29,23,19,19,17,17,15,13,12,14,16,23,47,65,61,52,44,39,28,18,13,12,12,12,11,13,12,13,13,13,12,13,14,14,14,12,11,13,12,16,20,32,42,56,60,57,47,37,32,28,24,16,15,15,17,21,23,17,14,13,11,11,11,9,10
12,10,9,9,9,12,10,10,10,10,10,9,10,11,10,12,9,9,10,10,9,10,8,11,9,10,12,12,12,14,15,18,20,23,19,19,16,14,15,15,12,13,10,11,12,17,26,51,65,61,42,33,27,22,18,16,14,11,11,12,10,12,10,10,11,11,12,12,13,11,12,11,12,12,17,21,31,50,62,63,56,48,33,23,19,16,12,12,13,14,16,16,15,13,12,9,10,9,8,10
10,10,10,11,8,9,9,10,13,11,10,11,12,10,10,9,10,9,9,10,9,9,10,9,11,10,12,13,13,13,12,13,13,12,15,12,14,12,11,12,11,12,12,10,14,17,28,37,46,38,30,25,18,17,14,12,14,9,11,10,11,12,12,11,10,11,12,12,13,12,12,11,13,13,15,20,35,52,60,57,55,43,32,23,15,12,11,11,12,12,11,9,13,10,12,8,8,8,8,9
10,11,10,10,10,9,10,10,11,12,11,10,11,9,9,9,10,11,10,10,10,9,9,10,11,10,13,12,12,12,10,12,12,12,13,12,10,11,10,11,12,10,11,12,14,15,18,21,22,23,19,17,15,13,13,12,12,11,10,11,12,11,10,10,11,12,11,11,11,11,12,11,13,13,14,19,30,41,46,52,43,38,26,16,14,12,11,10,11,10,10,9,10,11,9,10,9,9,8,10
10,10,11,10,10,10,13,11,14,12,12,13,10,9,9,9,10,9,9,10,11,11,10,10,10,11,10,11,11,13,11,10,10,12,9,11,9,10,13,11,12,12,11,12,13,11,13,14,14,14,15,12,12,12,10,9,11,11,11,11,12,10,11,10,11,11,10,11,11,9,12,10,12,12,17,23,27,30,32,31,28,27,23,17,13,11,9,11,9,8,8,8,9,9,8,8,8,9,9,9
11,10,11,11,13,14,13,15,13,16,13,10,10,10,10,9,10,10,9,10,11,9,10,10,11,11,12,13,12,10,10,10,10,10,9,10,10,11,11,11,11,12,11,11,11,11,11,11,12,12,12,11,12,10,10,11,9,11,10,11,11,10,9,10,10,11,11,10,10,11,10,12,11,14,19,24,27,25,20,18,19,20,17,12,12,11,9,9,10,10,8,9,7,9,9,10,9,9,9,9
14,13,13,14,14,16,15,15,15,15,13,13,11,11,10,11,10,11,11,10,10,10,11,10,11,11,11,12,12,10,11,10,10,10,11,10,11,10,13,13,15,13,10,12,12,12,12,10,13,12,11,11,10,10,9,10,9,10,9,10,10,11,9,9,11,10,11,11,11,11,10,11,12,12,18,23,25,21,16,14,13,13,15,14,10,11,9,9,10,9,9,8,8,10,10,12,9,10,10,11
17,20,21,17,16,16,13,13,14,12,13,11,10,11,11,11,12,11,11,10,10,11,9,11,10,13,11,12,12,11,11,10,10,12,10,11,12,14,16,17,18,15,12,12,12,11,12,12,12,10,11,11,10,11,10,12,10,10,10,11,10,10,9,11,11,10,11,10,9,12,10,11,11,13,15,17,16,16,13,13,12,13,12,11,12,9,10,9,10,11,9,10,9,9,8,10,12,12,11,12
19,25,28,23,17,14,13,13,15,12,11,10,11,12,12,10,10,9,10,8,10,9,10,10,12,11,12,12,13,15,14,13,13,13,13,12,13,16,19,21,20,15,12,11,13,12,12,12,11,12,12,11,12,11,12,10,10,12,10,10,10,10,11,9,10,8,10,10,10,9,11,10,11,11,11,11,11,13,13,12,13,11,11,10,11,10,11,8,9,9,9,9,9,9,12,10,12,12,13,11
