10,10,9,7,9,6,7,9,8,7,8,8,8,8,8,9,9,9,9,8,8,8,8,9,11,10,9,11,12,12,11,13,14,23,40,68,77,53,36,25,23,18,17,11,10,9,9,9,9,7,8,10,8,8,9,8,9,10,9,10,12,15,21,21,17,15,10,10,9,9,9,9,10,10,10,9,10,11,10,9,11,11,9,9,9,8,10,8,8,8,8,8,8,9,10,12,16,14,14,10
11,12,9,8,7,7,8,9,10,9,8,8,8,8,9,9,8,10,9,10,9,8,8,9,10,9,10,11,13,13,13,12,16,33,64,113,118,89,56,43,36,31,25,14,9,10,9,9,10,9,7,9,8,8,10,9,8,9,9,8,11,14,15,15,14,12,12,10,8,7,8,9,10,10,8,9,9,11,8,9,10,9,10,9,10,9,8,9,8,9,9,8,9,10,10,15,17,19,17,13
11,10,9,9,9,6,10,10,8,8,9,9,9,8,8,8,8,8,8,8,9,8,8,10,9,9,11,12,16,16,18,17,19,35,70,105,112,87,65,51,46,49,37,19,11,9,9,10,9,8,8,9,8,9,9,9,9,10,10,10,10,10,12,13,12,12,12,9,9,8,9,7,9,8,9,7,9,8,10,10,10,9,10,8,9,10,8,9,9,8,8,9,8,9,9,15,18,18,18,13
9,10,10,8,8,8,9,9,9,9,8,8,9,9,7,8,9,8,9,10,7,9,9,9,9,9,10,14,19,22,25,27,22,29,42,62,64,58,50,46,45,49,44,24,12,9,8,8,9,10,7,8,9,8,9,8,9,9,9,9,8,8,11,12,12,12,9,9,8,9,9,9,10,10,9,9,9,11,10,10,10,10,8,9,8,8,8,9,8,9,9,8,9,8,10,11,13,14,14,12
10,11,10,9,8,9,11,12,12,11,11,9,8,7,8,9,8,8,7,8,7,9,8,8,9,9,10,13,19,28,36,30,25,19,21,29,30,26,29,30,34,41,36,23,12,8,10,9,10,9,9,7,7,8,9,8,9,9,9,10,11,9,10,10,11,10,11,10,9,8,10,9,9,8,9,8,9,10,10,10,10,9,7,10,10,8,7,9,8,8,8,8,8,8,10,10,10,11,13,11
9,10,9,9,10,12,10,16,15,15,11,11,9,9,9,8,9,8,8,9,7,8,7,9,9,10,10,13,19,24,29,27,20,14,14,18,19,20,18,19,17,23,20,16,12,10,9,8,9,10,9,9,8,9,9,10,10,10,10,9,9,9,9,12,13,10,9,9,8,8,8,9,9,10,8,10,10,10,10,9,10,9,8,8,9,9,9,9,8,7,8,9,8,10,9,10,10,12,11,10
10,9,10,9,11,12,14,15,19,19,17,11,11,8,9,9,8,9,7,7,9,8,9,8,9,9,9,11,14,16,18,18,15,13,12,16,17,17,16,14,14,12,13,10,10,10,10,9,10,10,9,7,10,9,9,10,10,9,10,9,10,10,10,10,13,12,10,10,9,8,9,9,10,8,10,10,11,11,10,10,10,8,9,10,9,9,8,8,8,8,7,8,9,9,10,8,10,14,14,12
9,9,9,10,11,11,13,17,25,30,24,17,13,10,10,7,7,7,7,6,7,8,8,8,9,9,9,10,11,12,12,12,13,11,12,12,13,14,14,12,11,13,12,11,9,8,10,10,8,10,8,10,9,9,10,9,11,12,10,9,8,9,10,12,12,12,10,9,8,7,9,10,10,9,9,10,10,11,10,10,9,8,9,9,9,9,8,8,8,7,9,7,7,8,9,9,11,14,13,11
8,9,9,9,8,10,14,20,28,39,38,26,17,11,8,7,8,9,8,7,8,7,9,8,8,9,9,9,10,10,10,10,11,10,11,10,13,11,10,10,11,10,12,11,10,9,9,10,8,9,9,9,10,9,9,10,11,10,10,9,10,9,9,11,12,12,10,11,8,9,10,10,11,10,11,9,10,10,13,9,9,8,9,9,10,9,9,9,9,8,8,8,9,8,10,9,11,11,13,12
9,10,9,9,9,12,13,21,28,41,38,33,22,12,9,9,8,8,8,8,7,8,8,10,8,8,8,8,9,10,9,10,8,9,9,12,11,13,11,11,11,12,11,11,10,9,7,10,9,10,8,8,8,7,8,10,10,12,10,10,9,9,9,11,11,11,11,10,9,10,8,10,9,10,9,10,8,10,10,9,9,9,10,8,7,9,9,8,8,8,9,7,7,8,9,10,9,13,12,12
