46,63,86,73,39,17,12,9,10,9,10,10,9,8,10,10,13,20,25,25,21,13,11,11,12,12,11,12,12,13,12,13,12,13,17,17,20,22,24,20,17,18,17,16,14,12,13,9,12,10,9,10,10,11,12,10,13,11,12,10,11,12,13,14,22,46,70,61,40,25,19,18,20,16,15,16,16,18,16,14,14,11,12,12,13,12,14,14,19,24,22,17,17,20,36,50,53,36,20,14
32,56,77,78,45,22,11,10,9,9,9,8,8,10,12,14,18,24,30,34,26,17,13,13,11,11,12,13,12,11,12,12,11,13,13,15,20,18,16,16,16,13,13,13,12,13,11,11,10,10,9,10,9,11,12,11,11,12,10,11,11,13,14,17,26,55,75,75,51,35,28,24,27,24,21,16,18,17,17,14,12,13,11,9,11,12,15,21,28,39,41,27,18,24,32,53,49,38,24,16
23,38,54,50,39,21,16,10,10,9,9,9,10,10,11,20,28,30,39,37,28,19,14,11,11,11,12,10,11,10,10,11,11,12,13,15,17,17,16,12,13,12,11,13,13,11,12,12,9,9,9,9,10,11,10,11,11,10,12,11,13,16,20,20,27,49,70,68,61,49,41,38,43,36,28,19,14,16,13,13,13,11,10,12,11,13,16,25,41,60,70,48,27,22,31,34,44,34,24,16
17,24,28,27,23,19,13,13,10,10,9,9,9,9,14,25,35,42,48,48,33,19,16,12,11,12,11,11,10,10,10,12,10,10,12,12,16,13,13,11,10,12,11,12,12,12,10,10,11,10,10,9,10,11,12,10,10,11,11,13,16,21,24,24,27,40,47,59,69,78,63,57,61,52,38,23,16,14,14,13,14,10,10,10,12,14,15,31,53,95,107,78,40,23,22,23,25,24,21,17
15,12,17,15,14,13,13,10,10,9,11,9,11,10,14,28,43,53,71,69,45,21,17,13,12,10,9,11,11,9,10,9,10,9,11,13,13,14,12,11,10,11,10,10,10,11,10,11,10,10,10,11,9,12,9,11,12,11,10,11,17,23,27,27,23,28,35,50,90,109,95,73,78,71,50,33,20,14,13,13,13,11,11,11,12,13,16,32,62,102,134,102,54,26,19,17,17,16,16,14
10,11,11,12,11,11,10,11,11,9,11,10,10,13,18,31,38,58,85,91,59,29,18,14,12,12,10,12,10,10,9,9,10,8,10,11,10,10,10,10,11,9,11,13,10,10,11,11,10,10,9,11,9,11,11,11,9,10,11,14,15,22,28,28,23,25,30,56,108,142,112,97,88,78,50,32,21,15,13,12,12,13,11,12,12,15,19,30,51,90,113,97,55,30,18,16,12,12,14,13
10,10,11,11,11,10,11,10,12,11,11,11,13,16,21,28,34,50,77,83,61,33,20,13,12,10,11,10,10,8,8,10,9,8,9,10,9,9,9,9,10,11,11,10,11,8,11,10,9,10,9,9,10,10,11,12,11,13,11,13,14,20,27,24,24,30,39,66,121,152,128,101,99,80,49,28,20,15,13,13,12,11,11,12,13,13,18,26,38,56,72,63,47,28,23,16,15,14,12,13
10,10,11,11,13,10,12,12,11,11,10,12,15,21,26,32,32,36,49,60,45,32,23,19,16,14,11,11,10,10,9,7,8,9,8,9,8,7,9,9,9,10,10,10,10,11,10,12,10,10,10,10,11,11,10,11,11,11,12,13,13,20,21,25,25,38,51,74,112,154,127,108,94,72,42,28,19,15,13,14,11,12,12,11,14,15,16,19,24,28,35,34,28,25,21,16,17,16,16,14
10,10,12,11,12,11,15,14,17,14,13,13,17,25,35,38,34,27,30,34,30,27,30,24,21,15,14,11,11,11,9,9,9,8,9,9,9,9,8,9,10,10,10,8,10,10,10,11,9,11,11,10,11,11,12,13,14,13,12,12,13,17,18,23,30,46,69,82,109,130,117,91,78,58,39,22,20,14,14,15,13,13,14,12,15,14,14,14,16,20,20,21,17,17,16,17,21,21,17,16
9,10,11,11,11,14,17,22,21,19,14,12,14,24,34,40,35,26,20,18,21,21,29,32,31,23,16,12,10,9,8,8,8,7,8,8,8,8,9,8,9,10,10,10,9,8,9,10,9,9,11,11,11,10,12,12,15,17,14,13,12,16,20,27,33,57,78,89,95,101,86,68,54,40,30,22,18,16,14,14,13,14,14,16,14,14,14,13,13,14,16,14,14,14,13,16,21,26,22,19
10,9,12,14,14,16,28,35,37,25,18,14,16,19,32,38,37,26,19,16,16,19,27,30,34,26,19,13,10,9,9,9,8,8,10,9,7,11,10,10,10,10,10,9,9,8,8,10,9,10,12,9,11,11,10,15,21,23,21,14,14,17,25,33,42,57,81,89,77,64,58,49,40,28,21,19,15,17,15,15,14,14,16,15,15,15,14,13,13,15,13,13,13,13,14,16,24,32,28,22
9,8,10,12,15,21,43,61,54,37,23,17,16,19,25,30,29,23,18,17,14,16,22,25,27,26,18,14,11,9,9,8,8,9,9,8,9,8,9,10,8,9,9,9,9,7,10,8,9,11,10,11,10,10,10,16,22,28,22,16,14,20,30,47,56,62,74,70,56,47,36,36,30,24,16,17,15,16,16,17,18,17,17,19,18,16,15,13,13,13,14,13,13,13,14,18,22,31,29,26
