19,17,14,10,13,11,11,12,12,13,12,17,22,25,34,48,61,55,39,19,16,14,12,12,11,12,12,9,10,9,9,11,9,9,9,8,8,8,9,10,10,12,13,13,15,15,12,15,18,24,24,18,15,15,17,18,15,19,32,66,99,103,86,60,57,59,52,46,46,52,43,23,14,12,11,11,11,12,17,17,16,12,12,10,10,9,10,9,8,7,8,8,8,8,9,8,7,9,9,10
23,23,17,14,14,13,11,11,10,11,14,18,26,34,41,56,67,63,42,23,14,12,13,11,9,10,9,8,9,8,8,10,8,9,8,9,7,8,9,9,11,13,13,12,11,11,13,16,26,34,35,28,19,13,14,15,16,20,35,68,100,109,77,52,41,41,39,44,53,72,60,35,14,12,10,11,11,14,18,21,20,15,12,10,11,11,10,8,9,7,8,7,8,8,7,8,9,9,10,13
41,36,32,20,15,13,11,10,10,12,12,17,24,31,36,40,52,43,32,20,12,11,11,10,9,9,9,9,10,9,9,10,9,9,9,10,9,9,10,9,11,14,17,16,15,13,13,20,29,40,48,38,25,16,15,16,18,24,35,58,91,93,74,41,29,30,35,40,54,57,55,32,17,12,9,12,10,13,19,21,19,14,13,10,11,9,10,9,8,8,9,9,8,9,8,8,8,10,13,22
72,66,50,31,17,13,12,11,9,11,13,16,20,22,25,24,24,22,17,15,14,13,12,10,9,10,8,10,10,9,8,8,9,8,9,9,8,10,10,10,14,21,30,27,22,18,16,22,30,44,54,51,40,24,19,18,18,26,30,47,67,70,56,37,29,30,34,40,39,38,33,24,15,11,11,9,11,14,15,17,14,12,11,9,11,11,8,8,8,10,10,11,11,10,9,9,8,10,15,30
102,95,75,41,21,15,11,11,10,11,12,11,13,13,16,16,16,13,13,14,14,11,12,12,8,9,8,8,9,8,10,8,8,8,9,9,9,8,10,12,19,33,46,40,31,19,18,22,36,49,64,63,51,31,25,20,24,23,30,39,47,49,42,32,30,33,38,37,30,23,21,14,15,11,11,9,11,11,12,10,11,10,11,10,10,9,7,9,10,11,11,12,14,12,10,9,10,11,16,31
103,105,80,49,25,16,13,11,11,11,11,12,12,15,13,15,13,14,11,11,13,12,12,12,8,9,9,10,9,8,8,8,7,8,7,9,9,8,10,13,23,39,44,41,29,18,17,26,38,56,61,64,49,35,29,29,27,29,29,37,38,39,32,29,32,35,38,35,27,22,18,16,14,12,12,11,8,10,11,10,9,9,9,9,8,8,9,10,9,12,12,14,15,15,12,10,11,12,16,20
77,77,68,43,26,17,15,10,11,10,10,12,12,14,15,13,12,12,11,11,11,11,11,10,10,9,9,10,9,7,9,8,7,8,7,8,10,10,12,16,20,29,35,27,22,16,17,23,36,46,50,45,39,35,39,37,40,38,35,32,33,34,35,35,39,41,41,33,28,21,19,17,13,12,11,10,11,11,12,11,10,9,9,10,9,10,10,9,13,14,15,13,14,13,12,11,12,12,11,12
61,49,45,37,24,17,12,10,10,10,11,12,13,16,15,14,12,12,11,11,11,12,12,10,9,9,8,8,10,8,8,9,8,8,10,10,9,10,11,13,15,16,16,19,15,15,17,19,26,28,28,27,29,37,49,53,56,53,42,35,30,33,39,49,53,52,44,35,23,18,18,16,15,12,10,11,9,10,11,10,12,11,9,9,9,9,9,13,18,22,23,19,14,13,12,12,10,11,9,10
70,46,33,23,18,13,12,11,10,13,12,12,13,15,15,13,14,11,13,10,11,10,9,9,10,10,10,9,8,9,9,9,9,10,10,9,9,10,9,10,10,11,12,13,15,14,16,18,23,18,20,26,32,46,60,65,68,58,47,35,32,34,53,62,68,52,43,28,20,17,17,14,13,12,11,10,11,11,11,9,10,10,9,10,9,8,8,12,20,25,27,21,13,11,11,9,10,11,10,11
83,56,29,18,14,12,12,12,12,16,18,20,16,16,12,12,12,11,12,11,10,10,12,10,8,9,8,11,10,10,9,9,11,10,10,10,9,9,9,9,9,11,11,12,13,15,16,25,27,28,24,27,35,48,58,66,62,57,47,34,31,40,52,69,59,43,29,21,15,15,12,11,10,11,11,11,11,10,11,11,9,9,10,10,9,9,10,13,15,19,20,19,12,11,10,10,8,8,9,9
