8,8,9,10,9,10,8,9,9,8,10,8,8,9,7,9,7,8,8,8,8,8,8,8,9,9,9,8,8,8,9,8,8,9,9,8,8,6,8,7,8,8,7,6,8,8,8,9,8,9,8,9,8,7,8,8,9,8,8,8,8,8,8,8,7,7,8,8,8,8,7,7,8,8,8,7,8,5,6,8,10,10,16,19,22,20,15,13,13,16,17,16,14,12,12,10,10,9,10,9
8,8,8,8,8,10,10,10,8,8,9,8,7,7,6,6,7,8,8,7,8,8,8,7,8,8,7,8,8,7,8,9,8,8,7,8,8,7,7,7,8,8,7,7,7,7,8,8,8,9,8,9,8,8,8,8,10,8,8,9,7,8,8,7,8,6,7,8,7,7,6,5,7,7,8,7,7,6,6,7,8,12,15,19,16,17,14,11,11,11,11,10,10,9,8,8,8,8,9,7
9,8,8,9,8,8,10,8,9,7,8,7,8,7,7,8,7,8,8,8,8,8,8,9,9,7,8,7,8,8,8,8,8,9,8,9,7,8,8,8,8,7,7,8,9,7,8,8,8,9,8,9,7,8,9,9,8,7,8,7,8,7,8,7,8,7,8,6,8,8,8,8,7,8,7,6,7,7,7,8,8,9,13,14,15,13,13,10,10,8,9,8,8,9,8,9,8,8,7,7
7,9,8,10,8,9,8,10,10,8,8,8,7,6,7,7,6,8,7,8,8,9,8,7,8,8,8,7,8,8,8,8,8,7,7,8,7,7,8,8,8,9,8,7,7,8,8,8,7,8,9,9,9,8,7,9,9,9,7,8,7,7,7,7,7,10,8,7,8,7,8,8,7,7,8,7,7,7,7,9,8,9,9,11,11,13,11,10,8,8,9,8,7,8,8,6,7,8,8,7
8,8,8,8,8,9,8,8,8,7,8,8,8,7,7,7,8,7,8,8,10,8,8,8,7,8,8,7,8,8,9,7,9,8,7,7,8,8,8,8,9,8,8,7,9,7,7,7,9,8,9,7,9,8,9,8,8,8,7,8,7,7,8,8,7,9,9,8,9,8,9,8,8,8,7,7,8,7,7,8,7,8,8,7,9,9,9,7,9,9,8,9,7,7,7,7,8,7,8,8
8,7,7,8,8,9,9,9,9,9,8,7,8,8,8,7,7,7,7,8,8,8,8,7,8,8,7,8,6,9,7,9,8,10,8,9,7,7,7,7,8,7,8,7,6,7,8,7,7,9,8,9,8,9,8,9,7,9,6,8,7,8,8,9,8,8,8,7,8,9,8,8,6,7,7,7,7,8,6,7,7,6,7,9,8,9,7,8,9,10,8,9,7,7,7,8,7,8,6,8
8,7,8,8,8,8,8,8,8,8,8,7,8,8,9,7,8,8,8,7,7,8,9,8,8,8,7,7,7,8,8,9,7,8,9,10,9,7,8,8,7,8,10,7,8,8,7,7,8,8,9,8,10,11,10,11,9,8,9,8,6,8,8,8,8,7,8,7,7,9,8,8,7,7,7,7,7,7,8,7,7,7,8,7,8,8,7,7,9,9,8,8,7,7,8,7,7,8,8,8
7,7,9,10,9,8,8,8,7,7,7,7,7,8,7,12,8,8,7,7,8,8,7,7,7,8,8,7,9,8,9,10,8,8,8,8,8,7,8,8,7,8,8,6,8,9,7,8,8,9,10,9,12,12,12,10,9,8,7,7,7,8,7,8,7,7,7,6,7,8,7,7,8,7,9,7,6,7,7,6,6,6,7,8,8,8,8,7,10,9,8,8,8,6,7,7,9,7,8,8
8,8,8,7,8,6,8,7,8,7,7,8,7,8,7,7,8,8,8,7,8,8,7,7,8,8,7,9,10,9,10,9,9,8,7,7,7,9,8,8,8,7,8,7,8,7,7,8,8,9,9,10,13,12,14,10,9,8,7,7,8,8,7,7,8,7,7,6,7,7,8,8,8,7,7,6,7,7,5,7,8,7,8,6,7,8,7,8,9,6,7,7,5,7,7,7,7,8,8,9
8,9,8,8,7,8,7,7,6,7,8,7,8,7,7,7,8,8,7,7,7,7,6,8,9,9,8,9,9,10,8,9,9,8,8,7,8,7,8,8,8,7,7,8,7,8,8,7,9,9,10,10,12,11,11,11,9,10,8,8,7,8,7,7,8,7,8,8,7,7,8,7,8,8,6,7,5,6,7,8,6,8,6,7,7,8,8,7,8,9,8,9,6,7,8,8,7,7,9,9
