13,10,12,12,12,13,14,21,32,39,47,43,40,31,27,20,18,16,18,17,19,17,19,20,20,19,21,23,33,43,51,49,46,37,37,32,46,59,70,69,57,35,24,17,16,13,12,13,11,12,13,15,14,15,15,15,18,20,22,26,34,44,56,54,42,28,23,26,30,28,21,17,16,16,17,18,24,36,49,61,69,76,94,101,97,73,57,42,40,41,34,33,35,31,31,39,47,57,60,53
12,13,13,10,12,11,13,19,23,37,50,51,49,43,35,26,20,19,18,19,18,17,18,17,14,18,19,22,36,59,78,83,75,65,49,38,35,43,48,46,40,31,22,18,16,14,11,11,12,12,13,13,16,15,15,16,16,18,20,27,38,68,86,85,63,42,24,25,25,20,18,19,17,18,18,22,30,50,76,102,110,94,76,70,66,56,46,40,40,39,34,33,31,33,32,50,62,74,75,71
13,12,12,10,11,10,11,13,21,43,66,72,64,51,43,33,23,24,25,24,21,18,18,18,17,16,19,25,39,65,91,99,101,88,63,39,30,29,32,29,28,23,21,18,17,16,12,13,13,12,13,14,15,15,13,16,17,21,27,32,46,82,112,112,90,51,31,20,20,18,19,18,20,21,24,25,37,57,99,132,142,111,79,50,48,38,37,35,41,38,35,32,32,35,44,59,81,88,90,79
11,13,12,11,10,12,11,13,19,41,64,83,72,59,48,37,32,39,36,36,26,20,18,19,18,17,19,23,33,57,76,89,92,82,58,40,27,26,23,25,21,18,17,18,16,15,14,13,11,13,12,14,15,15,15,17,18,22,28,40,55,82,113,118,91,56,31,22,20,19,20,23,25,29,31,41,48,66,94,135,140,114,75,46,33,27,28,30,37,38,34,31,32,40,51,77,91,94,86,73
13,11,12,10,9,9,10,12,18,27,49,65,66,55,49,38,46,60,67,60,36,24,20,17,16,16,18,22,28,38,51,54,59,54,45,32,26,23,20,19,18,16,16,17,15,14,15,12,12,13,13,15,15,17,17,18,18,22,31,41,60,74,95,93,75,50,34,26,23,24,28,31,39,42,56,62,72,81,101,110,122,87,65,41,31,24,24,26,34,36,36,35,39,41,53,65,81,78,73,60
12,12,12,11,11,9,10,13,13,19,26,40,44,39,39,43,59,90,107,88,52,27,21,18,16,15,16,20,20,26,24,31,28,26,26,22,21,21,19,21,19,17,18,17,16,15,14,13,15,16,16,18,19,19,19,22,23,26,29,41,52,61,68,60,52,43,35,30,28,35,38,47,52,71,84,109,110,108,102,97,85,66,46,34,26,22,23,25,30,36,35,36,42,45,47,54,56,53,48,45
12,10,12,11,11,9,11,11,13,16,17,20,23,24,29,40,63,99,116,95,63,31,23,18,17,17,17,17,18,18,18,18,18,17,17,16,17,19,20,19,21,18,19,18,17,17,15,14,14,17,16,18,21,22,27,33,37,34,32,30,34,42,45,37,32,29,31,34,45,53,54,52,61,82,111,131,140,129,115,81,61,44,35,25,23,20,25,23,32,35,39,38,44,43,48,42,39,34,34,34
13,12,11,11,11,11,9,10,11,12,14,15,14,17,21,30,48,75,86,75,49,31,23,19,17,17,16,17,16,15,16,15,17,17,16,15,16,17,18,21,20,18,19,18,16,15,15,15,16,14,20,20,22,29,37,53,57,52,39,27,25,25,25,24,24,25,31,41,54,67,60,56,55,79,105,131,137,136,105,76,49,33,24,22,19,19,22,27,30,36,39,44,44,40,36,36,29,29,29,33
14,12,12,10,9,11,12,11,13,11,13,14,14,15,19,24,31,41,46,40,31,26,23,18,17,17,15,13,13,15,15,15,16,16,18,16,18,17,17,19,19,19,19,16,19,18,16,15,17,16,21,23,30,34,51,66,82,70,51,31,23,20,19,18,20,27,38,50,59,64,64,59,58,66,82,102,113,105,88,61,45,29,21,19,19,19,22,25,30,35,42,47,45,42,35,30,28,29,33,34
16,13,12,12,12,10,11,11,11,10,12,13,14,15,17,19,20,22,22,23,19,21,18,18,16,16,15,14,14,16,14,16,15,15,17,15,17,17,19,20,19,21,19,20,17,16,16,16,15,18,20,28,33,48,64,78,82,74,50,36,24,21,19,18,21,25,38,47,49,55,67,84,81,78,72,73,68,66,56,42,32,26,20,19,18,19,19,20,29,35,40,43,43,39,32,31,26,29,34,41
