23,25,29,23,22,18,18,16,14,12,13,11,10,12,12,10,11,9,8,8,9,9,10,10,9,10,11,11,11,9,10,10,10,12,12,12,12,11,10,11,11,12,14,13,18,20,22,19,15,13,12,9,11,11,9,9,9,8,10,10,10,8,8,9,10,9,10,8,9,8,8,7,7,7,9,9,8,8,8,8,8,9,9,9,9,9,8,8,9,8,8,7,7,7,7,7,7,6,8,8
24,28,28,25,20,20,17,16,14,14,13,13,11,12,11,10,9,10,9,10,9,9,10,10,9,10,10,10,11,10,10,10,12,14,14,13,11,12,12,13,12,13,14,16,26,35,34,28,16,13,11,12,11,12,10,11,9,9,8,8,9,7,9,8,8,7,8,9,7,10,8,8,7,7,7,9,8,8,8,7,7,8,9,10,10,9,10,8,9,8,8,9,9,8,8,8,7,8,7,7
25,25,27,26,21,20,17,14,17,14,13,14,12,11,10,10,10,10,9,8,9,9,9,9,10,9,10,10,10,9,12,10,13,17,18,16,15,14,15,13,14,14,16,17,30,38,40,29,19,14,12,12,13,13,13,11,9,8,9,8,8,8,7,10,7,10,10,9,8,7,7,8,8,7,8,8,8,8,10,7,8,8,9,10,9,8,9,9,9,9,9,9,8,9,8,7,7,7,8,7
21,23,26,25,22,19,17,17,18,17,13,13,12,12,11,9,9,9,9,9,9,10,10,11,9,10,8,11,9,12,12,11,17,28,31,28,22,20,20,15,17,16,17,18,23,30,28,24,21,16,16,14,16,15,14,12,11,10,9,7,7,9,10,9,8,9,9,9,8,7,7,7,8,7,7,7,7,9,9,8,8,8,9,10,8,10,7,8,9,9,8,7,8,7,7,7,8,7,9,9
26,22,24,26,24,22,19,20,19,17,13,12,11,9,9,9,9,9,10,10,8,10,10,12,10,11,10,9,10,10,13,13,31,49,68,52,42,31,25,19,20,18,16,15,14,16,18,19,22,23,19,18,19,18,14,12,11,8,9,9,9,9,9,9,9,9,8,8,8,8,8,9,8,6,6,7,7,7,8,9,8,9,9,9,8,9,9,9,9,9,6,7,7,7,7,8,8,8,8,6
28,24,26,27,21,25,17,17,17,14,13,12,9,10,9,9,10,9,9,9,9,10,10,11,12,9,10,9,8,10,12,18,39,79,96,88,66,50,30,20,17,18,14,14,14,13,16,23,28,34,26,21,17,15,12,11,11,10,10,10,9,9,9,8,9,8,8,7,9,8,7,8,7,7,6,8,7,8,7,9,8,9,9,9,8,10,9,9,9,8,8,8,8,9,8,7,8,9,7,8
27,25,25,26,24,19,19,16,14,12,14,11,11,12,11,11,10,12,10,9,11,11,11,12,10,11,8,9,9,9,12,16,39,70,94,95,93,72,45,26,18,15,14,12,12,13,20,31,47,53,41,25,18,15,11,11,11,10,10,9,9,9,8,9,8,8,8,7,6,7,8,7,7,8,8,8,8,8,7,9,9,8,9,8,8,7,9,8,9,8,8,9,8,8,8,7,8,8,7,8
24,25,26,31,24,20,18,16,14,13,11,12,12,11,8,10,12,11,11,10,10,11,12,11,11,11,10,10,11,10,11,16,25,44,63,81,84,76,50,27,16,13,12,13,12,14,20,40,57,67,54,33,22,14,13,12,10,10,9,10,10,9,10,8,9,7,7,8,8,8,8,9,7,7,9,8,9,8,9,9,8,10,8,9,10,9,8,7,8,9,7,8,9,10,8,8,8,8,7,9
22,24,30,30,27,22,16,14,12,13,11,11,11,11,11,11,10,11,11,11,10,10,13,12,9,10,11,10,11,11,11,12,17,29,47,63,68,61,43,26,19,15,14,12,12,14,19,31,51,61,56,40,27,19,12,11,12,10,10,9,10,9,8,10,8,8,9,8,8,8,7,7,7,8,9,8,9,8,9,8,9,9,9,10,9,9,9,8,9,8,9,9,10,9,10,8,8,7,8,7
18,23,33,36,30,22,17,15,13,12,12,13,12,12,10,10,11,12,12,11,12,14,13,14,12,11,11,11,10,12,10,13,16,31,50,62,58,47,32,20,16,15,13,14,14,14,16,24,35,46,52,47,28,20,16,13,10,9,8,9,9,10,9,8,8,7,9,8,8,9,7,7,7,9,8,8,9,8,8,10,9,10,9,9,8,9,8,8,8,8,8,10,11,9,9,8,9,9,8,9
