9,9,7,6,9,8,9,8,9,9,9,9,8,7,8,8,9,8,9,8,8,9,9,9,8,9,10,10,12,12,20,36,70,113,126,99,71,31,18,10,9,9,9,9,9,9,9,9,9,9,10,10,10,7,10,8,9,8,9,9,8,8,8,9,9,9,8,7,6,10,8,8,8,9,9,10,10,8,10,10,10,10,9,8,9,8,8,9,8,8,7,8,8,8,8,10,9,9,10,7
9,10,9,8,9,9,8,10,8,9,9,9,9,10,8,8,9,9,10,10,9,9,10,10,10,10,10,10,13,16,20,37,60,96,106,91,58,32,20,13,9,10,10,9,9,10,9,9,9,9,9,9,7,9,9,8,9,8,7,9,7,8,9,7,8,8,8,9,8,9,9,9,10,10,9,9,9,10,9,11,10,10,9,9,9,8,8,8,8,8,7,8,8,8,8,8,9,9,9,9
9,8,8,9,9,8,11,10,10,10,9,9,9,10,10,9,10,11,13,12,11,10,10,11,11,12,11,12,13,16,20,24,44,63,74,56,41,29,21,14,13,11,10,9,11,9,9,9,10,8,10,9,9,9,9,9,9,9,10,9,9,9,8,8,8,8,8,8,8,8,10,8,10,9,8,9,9,10,10,10,10,8,8,8,10,8,8,9,7,8,9,9,8,8,8,8,9,8,9,9
9,11,9,10,9,8,9,10,9,10,7,8,9,10,9,10,11,12,13,11,11,11,12,10,10,12,12,12,14,19,16,21,29,49,49,40,29,24,20,17,15,13,12,11,10,9,10,10,9,10,10,11,11,11,10,11,12,10,10,11,9,10,9,9,8,9,9,9,8,9,10,9,9,9,8,9,8,8,10,10,12,9,8,9,9,8,8,9,9,7,9,9,8,9,9,8,9,9,9,9
9,9,8,8,8,8,10,8,10,9,9,9,10,9,10,11,11,11,12,13,12,9,11,11,12,11,13,12,13,14,15,18,25,34,37,28,22,19,19,17,15,14,12,11,12,10,11,10,10,8,10,12,13,12,12,13,11,11,10,9,11,10,11,9,9,9,9,10,8,8,9,10,10,9,9,8,8,9,11,11,11,10,9,8,8,8,10,9,10,9,9,10,9,8,8,9,10,8,8,8
9,9,7,9,9,8,10,9,10,10,8,10,11,10,12,13,14,11,11,11,10,10,9,10,9,10,12,14,12,12,13,14,15,22,21,19,16,16,16,14,14,15,12,11,11,12,11,11,10,11,10,12,11,13,11,11,12,11,12,11,12,10,9,10,9,11,11,10,11,8,10,9,9,8,8,8,8,9,9,11,11,11,9,10,10,9,11,11,11,10,9,9,9,8,7,9,9,10,9,9
9,8,7,8,10,10,10,9,10,10,10,10,11,11,17,20,17,12,10,10,11,9,8,8,10,11,13,13,12,11,13,12,11,12,14,13,13,12,13,11,10,12,12,10,11,12,10,11,11,10,11,9,9,9,9,11,12,11,12,10,9,11,11,10,11,10,11,9,9,9,10,9,9,9,8,9,9,10,10,11,11,11,10,11,11,12,16,17,14,12,11,10,10,9,8,10,11,11,12,8
9,8,8,10,10,9,10,8,9,11,9,12,14,19,29,36,28,18,11,11,10,9,9,10,10,10,11,12,11,10,9,11,11,11,11,11,12,11,8,9,10,10,10,9,10,11,11,10,12,10,11,10,9,10,10,11,13,11,10,10,11,9,10,10,9,10,9,11,9,9,9,9,9,9,9,8,9,10,9,12,11,12,12,13,11,16,26,27,20,12,12,11,10,10,10,11,11,11,12,10
8,8,8,9,9,9,10,8,9,9,12,16,22,33,49,64,53,26,13,8,8,9,10,9,13,10,10,9,10,11,12,10,12,12,10,10,9,9,9,9,9,8,10,11,10,10,11,12,13,10,12,10,9,10,9,10,11,10,9,8,8,9,9,9,10,9,10,9,9,9,8,8,8,9,8,7,8,9,9,10,11,11,12,12,12,18,27,28,22,14,10,10,11,9,9,9,11,10,10,11
9,9,8,9,10,10,10,10,10,11,13,20,26,41,58,77,60,32,16,11,9,10,9,12,14,10,10,8,10,10,11,9,11,12,10,11,11,12,9,9,8,9,9,11,10,9,8,11,10,10,9,11,9,11,10,11,11,10,10,9,8,8,8,10,10,10,9,10,9,8,7,8,9,9,7,9,8,8,9,10,11,10,12,11,12,15,22,22,17,12,11,8,10,8,9,9,8,9,8,9
