21,20,24,34,58,81,94,81,73,63,63,71,93,92,78,64,59,41,31,27,28,23,21,20,18,15,15,14,12,11,10,11,10,9,9,10,11,10,8,10,9,10,11,11,17,23,37,50,53,45,37,31,31,23,19,13,14,11,10,11,9,8,10,8,12,12,11,11,17,11,12,10,10,10,10,9,9,7,7,6,9,8,9,9,9,8,8,7,8,8,9,7,8,7,10,9,8,8,9,8
19,21,23,27,39,60,82,93,86,75,72,93,105,110,87,75,59,48,35,27,22,22,23,20,18,15,14,12,11,10,10,8,10,9,9,9,10,9,9,10,9,10,13,14,20,33,49,65,68,60,46,41,35,29,21,16,13,12,10,8,9,9,10,9,11,12,12,12,11,12,11,11,11,11,10,9,8,9,8,7,8,8,8,7,8,7,8,8,8,7,8,8,9,8,9,10,9,8,8,10
24,21,22,24,32,52,79,95,101,86,77,91,111,104,93,71,55,45,36,30,24,20,20,16,16,14,14,12,12,10,11,9,10,9,9,9,11,10,9,9,9,9,10,15,20,35,56,66,67,57,47,47,43,31,25,18,12,11,9,10,9,9,8,9,11,12,12,12,13,12,11,11,11,12,8,9,9,8,7,8,8,8,7,7,8,7,7,7,8,7,8,8,9,9,9,8,9,9,9,9
24,24,21,25,30,46,71,96,98,85,75,79,86,92,82,65,49,42,34,31,25,22,19,15,15,13,11,12,9,10,8,9,8,9,9,9,10,11,11,8,11,9,11,14,22,34,49,68,65,52,45,43,39,31,24,21,14,10,9,8,8,9,8,9,11,12,12,11,13,11,11,11,10,11,10,10,9,9,8,7,8,7,7,6,8,7,7,7,7,8,8,9,8,8,8,9,9,9,8,9
27,26,28,29,36,49,63,70,80,68,63,63,69,73,71,61,52,39,36,30,27,22,18,15,16,13,12,11,10,10,10,9,8,8,9,9,10,10,10,10,10,9,11,14,23,31,52,67,72,54,43,39,38,29,27,20,15,10,9,8,8,8,7,9,10,11,12,11,10,9,11,10,11,9,10,9,9,7,8,7,8,7,7,7,8,8,9,7,8,8,8,8,8,7,10,8,10,9,9,10
28,29,31,38,58,74,70,60,56,58,51,52,53,58,65,72,61,50,37,31,26,21,17,16,14,12,10,11,10,8,8,7,9,8,8,8,11,12,10,12,11,10,11,15,19,33,48,74,80,66,46,33,27,26,23,21,15,11,9,9,9,9,11,9,9,11,10,10,10,10,8,9,9,9,9,11,10,9,8,7,8,7,7,8,7,9,7,8,9,8,8,8,8,9,8,9,9,9,9,9
31,26,31,46,78,103,99,70,57,57,57,56,56,55,68,77,78,60,47,30,25,20,18,15,13,13,10,9,9,9,8,9,8,9,9,9,10,10,10,11,10,11,12,14,18,30,50,70,88,74,53,35,24,22,20,18,16,12,10,9,9,8,8,9,9,10,10,9,9,9,9,8,10,9,9,10,8,9,8,8,9,8,9,8,7,8,10,9,9,9,10,8,9,9,10,9,9,9,9,10
30,27,26,47,81,117,116,93,73,79,73,72,67,65,67,86,89,76,50,34,26,19,16,13,12,13,10,10,11,9,10,9,9,8,9,11,8,11,11,10,9,11,12,14,16,27,39,62,69,68,48,36,23,19,16,15,13,11,10,9,10,8,8,9,10,10,11,11,11,9,8,8,9,9,9,10,8,8,9,9,7,9,7,10,9,9,9,8,9,8,8,8,8,10,8,8,9,10,9,10
34,29,29,41,72,101,116,105,103,109,110,95,84,71,68,80,91,82,60,39,27,16,16,12,13,11,11,9,10,9,9,10,9,10,10,10,10,10,9,10,10,10,12,12,17,18,28,39,48,49,41,30,24,17,14,12,11,10,9,9,10,8,8,8,11,10,13,11,11,8,9,7,8,9,10,9,9,9,9,8,7,8,8,9,9,9,9,8,10,9,9,9,10,7,9,9,9,8,8,9
37,31,32,34,51,85,104,129,161,173,151,129,104,87,72,76,72,71,56,39,26,19,14,14,11,10,11,9,10,10,10,11,10,10,12,9,10,10,10,11,8,10,11,12,14,17,19,24,29,33,28,23,17,16,12,10,10,9,9,9,8,11,9,9,9,12,11,13,10,10,7,9,8,8,11,10,9,9,8,8,8,9,8,8,10,9,8,9,8,9,9,9,8,8,9,7,9,8,9,7
41,33,30,29,42,68,111,175,251,255,247,156,115,99,79,63,61,55,46,32,26,19,14,13,13,10,10,10,9,10,10,9,10,11,11,10,10,12,11,11,10,9,11,14,15,16,18,18,22,20,20,19,17,12,13,10,11,9,8,7,8,10,9,9,10,11,10,11,9,9,9,8,9,9,11,12,9,10,9,8,8,8,8,7,10,8,10,10,9,9,9,7,8,8,9,8,9,8,7,8
40,34,32,29,35,66,122,222,255,255,255,207,126,94,75,60,46,40,32,25,20,16,14,13,12,11,10,10,10,11,10,9,9,11,9,11,11,11,11,9,10,11,11,11,14,16,16,17,18,19,16,14,12,14,11,10,9,8,8,9,9,10,9,10,11,10,9,10,10,9,8,10,8,10,9,9,10,9,9,10,9,9,7,8,8,9,9,8,7,9,9,8,8,8,9,8,8,8,8,8
39,33,30,26,35,63,120,228,255,255,255,225,135,78,68,46,34,29,25,17,16,13,11,11,11,10,11,10,11,9,9,9,12,11,13,14,12,12,11,11,11,10,11,10,13,13,16,19,22,22,18,17,13,12,10,9,9,7,7,8,8,9,9,8,10,9,9,9,12,11,11,9,10,8,10,9,10,8,11,9,10,8,9,8,9,8,8,8,10,8,8,8,9,8,9,8,9,8,8,8
